X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-9.858526229858398438e+00;2.081971168518066406e+01;3.344319343566894531e+00;2.327735900878906250e+01;6.000000000000000000e+00;1.667700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691526922240e+18
-9.794739723205566406e+00;2.014999008178710938e+01;3.208255767822265625e+00;2.263298416137695312e+01;1.300000000000000000e+01;1.667800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859691526931712e+18
-9.779854774475097656e+00;1.962517356872558594e+01;3.096623420715332031e+00;2.214457130432128906e+01;1.700000000000000000e+01;1.667900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691526941184e+18
-1.007323741912841797e+01;1.971919250488281250e+01;3.074228286743164062e+00;2.235548210144042969e+01;2.400000000000000000e+01;1.668000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691526950656e+18
-1.033519935607910156e+01;1.972192764282226562e+01;3.041368484497070312e+00;2.247266578674316406e+01;2.900000000000000000e+01;1.668100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526960640e+18
-1.058779144287109375e+01;1.972259521484375000e+01;3.007652282714843750e+00;2.258601379394531250e+01;2.800000000000000000e+01;1.668200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691526970624e+18
-1.079851055145263672e+01;1.965182113647460938e+01;2.956541061401367188e+00;2.261731719970703125e+01;2.400000000000000000e+01;1.668300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691526980608e+18
-1.105980777740478516e+01;1.964762878417968750e+01;2.917334556579589844e+00;2.273454475402832031e+01;2.400000000000000000e+01;1.668400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859691526991104e+18
-3.711419105529785156e+00;6.439627647399902344e+00;9.432601928710937500e-01;7.492207527160644531e+00;4.000000000000000000e+01;1.668500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859691527001856e+18
-1.155002975463867188e+01;1.959700393676757812e+01;2.824008941650390625e+00;2.292205810546875000e+01;1.900000000000000000e+01;1.668600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859691527012608e+18
-1.182273864746093750e+01;1.960989761352539062e+01;2.781575202941894531e+00;2.306647682189941406e+01;2.000000000000000000e+01;1.668700000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859691527023616e+18
-1.202626514434814453e+01;1.950374603271484375e+01;2.719654083251953125e+00;2.307430839538574219e+01;2.200000000000000000e+01;1.668800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859691527035136e+18
-4.317542076110839844e+00;6.851469993591308594e+00;9.365081787109375000e-01;8.152353286743164062e+00;2.100000000000000000e+01;1.668900000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859691527046656e+18
-1.214803886413574219e+01;1.885386276245117188e+01;2.525171279907226562e+00;2.257032203674316406e+01;1.700000000000000000e+01;1.669000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859691527058944e+18
-4.495554924011230469e+00;6.831349372863769531e+00;8.939647674560546875e-01;8.226573944091796875e+00;3.000000000000000000e+01;1.669100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859691527071232e+18
-4.682052612304687500e+00;6.962639808654785156e+00;8.897428512573242188e-01;8.437512397766113281e+00;2.200000000000000000e+01;1.669200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859691527084288e+18
-4.624418258666992188e+00;6.732854843139648438e+00;8.385362625122070312e-01;8.210950851440429688e+00;1.300000000000000000e+01;1.669300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859691527098112e+18
-4.667057037353515625e+00;6.654960632324218750e+00;8.037462234497070312e-01;8.167982101440429688e+00;1.300000000000000000e+01;1.669400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691527111936e+18
-1.207736587524414062e+01;1.686868286132812500e+01;1.972007751464843750e+00;2.083996200561523438e+01;2.300000000000000000e+01;1.669500000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859691527126784e+18
-1.199197673797607422e+01;1.641682815551757812e+01;1.848612785339355469e+00;2.041414070129394531e+01;1.700000000000000000e+01;1.669600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859691527142400e+18
-5.089308738708496094e+00;6.826678276062011719e+00;7.379674911499023438e-01;8.546882629394531250e+00;2.200000000000000000e+01;1.669700000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859691527158784e+18
-8.940223693847656250e+00;1.261019992828369141e+01;-6.783685684204101562e-01;1.547271537780761719e+01;1.300000000000000000e+01;1.669800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691527678720e+18
-8.957991600036621094e+00;1.295085525512695312e+01;-7.667407989501953125e-01;1.576572704315185547e+01;1.300000000000000000e+01;1.669900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859691527697920e+18
-9.059119224548339844e+00;1.339232921600341797e+01;-8.600969314575195312e-01;1.619141387939453125e+01;9.000000000000000000e+00;1.670000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859691527715072e+18
-9.066408157348632812e+00;1.374390316009521484e+01;-9.491310119628906250e-01;1.649228477478027344e+01;1.300000000000000000e+01;1.670100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691527732480e+18
-9.072169303894042969e+00;1.406562423706054688e+01;-1.034985542297363281e+00;1.676953315734863281e+01;1.700000000000000000e+01;1.670200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691527748608e+18
-8.952459335327148438e+00;1.424308776855468750e+01;-1.108859062194824219e+00;1.685946846008300781e+01;1.300000000000000000e+01;1.670300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691527764736e+18
-8.874069213867187500e+00;1.444709873199462891e+01;-1.184605598449707031e+00;1.699620628356933594e+01;1.700000000000000000e+01;1.670400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691527779584e+18
-8.680129051208496094e+00;1.449545001983642578e+01;-1.245341300964355469e+00;1.694147491455078125e+01;1.700000000000000000e+01;1.670500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691527794688e+18
-8.365062713623046875e+00;1.430533218383789062e+01;-1.283671379089355469e+00;1.662121009826660156e+01;1.700000000000000000e+01;1.670600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691527808768e+18
-8.079006195068359375e+00;1.418144893646240234e+01;-1.325866699218750000e+00;1.637503433227539062e+01;1.400000000000000000e+01;1.670700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691527823104e+18
-5.177210807800292969e+00;9.319542884826660156e+00;-9.032859802246093750e-01;1.069922065734863281e+01;1.700000000000000000e+01;1.670800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859691527837184e+18
-4.451844215393066406e+00;1.191004180908203125e+01;-1.641077995300292969e+00;1.282034111022949219e+01;1.300000000000000000e+01;1.672200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691528009216e+18
-4.279354095458984375e+00;1.184079456329345703e+01;-1.659219741821289062e+00;1.269922447204589844e+01;1.300000000000000000e+01;1.672300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691528020736e+18
-4.092909812927246094e+00;1.169288539886474609e+01;-1.665923118591308594e+00;1.250003147125244141e+01;1.700000000000000000e+01;1.672400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691528031744e+18
-3.921174049377441406e+00;1.161222171783447266e+01;-1.681103706359863281e+00;1.237115192413330078e+01;1.700000000000000000e+01;1.672500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691528043264e+18
-3.742297172546386719e+00;1.148763275146484375e+01;-1.688886642456054688e+00;1.219929599761962891e+01;1.300000000000000000e+01;1.672600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691528054528e+18
-3.596850395202636719e+00;1.142823314666748047e+01;-1.704738616943359375e+00;1.210156917572021484e+01;1.700000000000000000e+01;1.672700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691528065280e+18
-3.485449790954589844e+00;1.151107501983642578e+01;-1.740170478820800781e+00;1.215242385864257812e+01;1.600000000000000000e+01;1.672800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691528076544e+18
-3.342532157897949219e+00;1.148049736022949219e+01;-1.759573936462402344e+00;1.208596038818359375e+01;1.400000000000000000e+01;1.672900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691528087808e+18
-3.190057754516601562e+00;1.137931823730468750e+01;-1.766271591186523438e+00;1.194927024841308594e+01;1.400000000000000000e+01;1.673000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691528098304e+18
-3.054305076599121094e+00;1.137631034851074219e+01;-1.787741661071777344e+00;1.191407680511474609e+01;1.600000000000000000e+01;1.673100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691528109312e+18
-2.868427276611328125e+00;1.116163921356201172e+01;-1.774980545043945312e+00;1.166021537780761719e+01;1.700000000000000000e+01;1.673200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691528120576e+18
-2.720755577087402344e+00;1.103180694580078125e+01;-1.774035453796386719e+00;1.150002098083496094e+01;1.700000000000000000e+01;1.673300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691528130816e+18
-2.602231025695800781e+00;1.108038997650146484e+01;-1.801289558410644531e+00;1.152350997924804688e+01;1.700000000000000000e+01;1.673400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691528141824e+18
-2.456583023071289062e+00;1.098738002777099609e+01;-1.804627418518066406e+00;1.140236854553222656e+01;1.700000000000000000e+01;1.673500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691528152832e+18
-2.334266662597656250e+00;1.094360446929931641e+01;-1.814722061157226562e+00;1.133598232269287109e+01;1.700000000000000000e+01;1.673600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691528163328e+18
-2.189394950866699219e+00;1.084815597534179688e+01;-1.815882682800292969e+00;1.121487236022949219e+01;1.700000000000000000e+01;1.673700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691528174080e+18
-2.079200744628906250e+00;1.089794349670410156e+01;-1.840440750122070312e+00;1.124613094329833984e+01;1.700000000000000000e+01;1.673800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691528185088e+18
-1.957863807678222656e+00;1.084289932250976562e+01;-1.846560478210449219e+00;1.117190551757812500e+01;1.700000000000000000e+01;1.673900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691528195328e+18
-1.855319023132324219e+00;1.097120380401611328e+01;-1.883151054382324219e+00;1.128520202636718750e+01;1.600000000000000000e+01;1.674000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691528206080e+18
-1.729611396789550781e+00;1.093421840667724609e+01;-1.890846252441406250e+00;1.123049354553222656e+01;1.600000000000000000e+01;1.674100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691528217088e+18
-1.612765312194824219e+00;1.088309478759765625e+01;-1.896054267883300781e+00;1.116412925720214844e+01;1.600000000000000000e+01;1.674200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691528227072e+18
-1.475966453552246094e+00;1.077943038940429688e+01;-1.890393257141113281e+00;1.104301548004150391e+01;1.700000000000000000e+01;1.674300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691528237824e+18
-1.348728179931640625e+00;1.069670391082763672e+01;-1.887454032897949219e+00;1.094536590576171875e+01;1.700000000000000000e+01;1.674400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691528248576e+18
-1.245792388916015625e+00;1.073780727386474609e+01;-1.906202316284179688e+00;1.097661685943603516e+01;1.700000000000000000e+01;1.674500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691528258816e+18
-1.133064270019531250e+00;1.079454803466796875e+01;-1.926208496093750000e+00;1.102344703674316406e+01;1.700000000000000000e+01;1.674600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691528269568e+18
-1.010472297668457031e+00;1.071575927734375000e+01;-1.922230720520019531e+00;1.093359565734863281e+01;1.700000000000000000e+01;1.674700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691528280064e+18
-9.077310562133789062e-01;1.076564788818359375e+01;-1.939677238464355469e+00;1.097658824920654297e+01;1.700000000000000000e+01;1.674800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691528290304e+18
-7.961044311523437500e-01;1.086151981353759766e+01;-1.964693069458007812e+00;1.106645488739013672e+01;1.600000000000000000e+01;1.674900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691528301056e+18
-6.795358657836914062e-01;1.086020374298095703e+01;-1.971808433532714844e+00;1.105865383148193359e+01;1.600000000000000000e+01;1.675000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691528311808e+18
-5.623264312744140625e-01;1.065769481658935547e+01;-1.941633224487304688e+00;1.084770107269287109e+01;1.700000000000000000e+01;1.675100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691528321792e+18
-2.556772232055664062e-01;6.120022773742675781e+00;-1.118074417114257812e+00;6.226567268371582031e+00;3.500000000000000000e+01;1.675200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691528332544e+18
-1.903171539306640625e-01;6.114172935485839844e+00;-1.119700431823730469e+00;6.218766689300537109e+00;3.400000000000000000e+01;1.675300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691528343296e+18
-1.284551620483398438e-01;6.076940536499023438e+00;-1.114992141723632812e+00;6.179718017578125000e+00;3.500000000000000000e+01;1.675400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691528353536e+18
-6.199455261230468750e-02;6.054543495178222656e+00;-1.112819671630859375e+00;6.156273841857910156e+00;3.200000000000000000e+01;1.675500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691528364032e+18
1.089096069335937500e-03;6.027710914611816406e+00;-1.109215736389160156e+00;6.128920078277587891e+00;3.700000000000000000e+01;1.675600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691528374528e+18
6.075859069824218750e-02;5.996520996093750000e+00;-1.104363441467285156e+00;6.097669601440429688e+00;3.300000000000000000e+01;1.675700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859691528384768e+18
1.256570816040039062e-01;5.972426414489746094e+00;-1.100374221801757812e+00;6.074248313903808594e+00;2.900000000000000000e+01;1.675800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691528395520e+18
1.876525878906250000e-01;5.928532600402832031e+00;-1.092473983764648438e+00;6.031269550323486328e+00;1.800000000000000000e+01;1.675900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691528406016e+18
2.472152709960937500e-01;5.926525115966796875e+00;-1.091518402099609375e+00;6.031270980834960938e+00;3.200000000000000000e+01;1.676000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691528416256e+18
