X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.755012512207031250e+00;1.371345615386962891e+01;-1.976091384887695312e+00;1.541408443450927734e+01;1.700000000000000000e+01;2.018800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682954783488e+18
6.955069541931152344e+00;1.375602817535400391e+01;-1.934344291687011719e+00;1.553521823883056641e+01;1.700000000000000000e+01;2.018900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682954795776e+18
7.194467544555664062e+00;1.387234020233154297e+01;-1.901655197143554688e+00;1.574225139617919922e+01;1.700000000000000000e+01;2.019000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682954808064e+18
7.416601181030273438e+00;1.395682430267333984e+01;-1.860531806945800781e+00;1.591415977478027344e+01;1.700000000000000000e+01;2.019100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682954820352e+18
7.558687210083007812e+00;1.387531757354736328e+01;-1.796446800231933594e+00;1.590237140655517578e+01;1.700000000000000000e+01;2.019200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682954833152e+18
7.833268165588378906e+00;1.403800106048583984e+01;-1.761962890625000000e+00;1.617189216613769531e+01;1.700000000000000000e+01;2.019300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682954845952e+18
7.949797630310058594e+00;1.390891265869140625e+01;-1.690284729003906250e+00;1.610944366455078125e+01;1.700000000000000000e+01;2.019400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859682954859008e+18
8.110552787780761719e+00;1.385966873168945312e+01;-1.628304481506347656e+00;1.614072036743164062e+01;1.700000000000000000e+01;2.019500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682954872064e+18
8.306330680847167969e+00;1.387360095977783203e+01;-1.570664405822753906e+00;1.624619674682617188e+01;1.700000000000000000e+01;2.019600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682954885376e+18
8.498484611511230469e+00;1.386951446533203125e+01;-1.509077072143554688e+00;1.633600234985351562e+01;1.700000000000000000e+01;2.019700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682954899200e+18
8.843783378601074219e+00;1.411173820495605469e+01;-1.470733642578125000e+00;1.671875381469726562e+01;1.500000000000000000e+01;2.019800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682954913024e+18
9.026205062866210938e+00;1.408198642730712891e+01;-1.402513504028320312e+00;1.678516578674316406e+01;1.100000000000000000e+01;2.019900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682954927360e+18
1.045079040527343750e+01;1.404501438140869141e+01;-8.540735244750976562e-01;1.752743339538574219e+01;1.300000000000000000e+01;2.020600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682955040256e+18
1.168529987335205078e+01;1.658315086364746094e+01;2.278330802917480469e+00;2.041415977478027344e+01;3.100000000000000000e+01;2.020700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682955569408e+18
1.140242671966552734e+01;1.654919433593750000e+01;2.353733062744140625e+00;2.023440742492675781e+01;2.600000000000000000e+01;2.020800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682955584512e+18
1.109383869171142578e+01;1.652020263671875000e+01;2.426691055297851562e+00;2.004692459106445312e+01;2.700000000000000000e+01;2.020900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682955599872e+18
1.084313297271728516e+01;1.652074432373046875e+01;2.493920326232910156e+00;1.991803550720214844e+01;3.300000000000000000e+01;2.021000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682955613440e+18
1.055347251892089844e+01;1.650166320800781250e+01;2.557486534118652344e+00;1.975402259826660156e+01;3.900000000000000000e+01;2.021100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682955627264e+18
1.025604820251464844e+01;1.644743347167968750e+01;2.614339828491210938e+00;1.955861282348632812e+01;3.000000000000000000e+01;2.021200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682955640832e+18
1.002764129638671875e+01;1.644565200805664062e+01;2.666982650756835938e+00;1.944545936584472656e+01;3.400000000000000000e+01;2.021300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682955652608e+18
9.761855125427246094e+00;1.644929122924804688e+01;2.721240997314453125e+00;1.932040786743164062e+01;3.600000000000000000e+01;2.021400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682955664896e+18
9.521345138549804688e+00;1.643161773681640625e+01;2.767965316772460938e+00;1.919155311584472656e+01;4.400000000000000000e+01;2.021500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859682955676160e+18
9.256596565246582031e+00;1.639402389526367188e+01;2.808766365051269531e+00;1.903517150878906250e+01;4.300000000000000000e+01;2.021600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682955687680e+18
8.985494613647460938e+00;1.635298156738281250e+01;2.848073005676269531e+00;1.887513351440429688e+01;3.900000000000000000e+01;2.021700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682955698944e+18
8.772418022155761719e+00;1.635796356201171875e+01;2.889365196228027344e+00;1.878528022766113281e+01;3.600000000000000000e+01;2.021800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682955709184e+18
8.544320106506347656e+00;1.636804580688476562e+01;2.932516098022460938e+00;1.869540023803710938e+01;4.000000000000000000e+01;2.021900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682955719680e+18
8.292207717895507812e+00;1.634015464782714844e+01;2.967338562011718750e+00;1.856250190734863281e+01;3.700000000000000000e+01;2.022000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682955730176e+18
8.073541641235351562e+00;1.632433891296386719e+01;2.999985694885253906e+00;1.845713996887207031e+01;3.900000000000000000e+01;2.022100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682955739904e+18
7.844803810119628906e+00;1.629401016235351562e+01;3.028648376464843750e+00;1.833598709106445312e+01;3.000000000000000000e+01;2.022200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682955749888e+18
7.605527877807617188e+00;1.628346061706542969e+01;3.059316635131835938e+00;1.823059463500976562e+01;4.600000000000000000e+01;2.022300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682955759616e+18
7.381261825561523438e+00;1.627158546447753906e+01;3.090760231018066406e+00;1.813285255432128906e+01;3.900000000000000000e+01;2.022400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682955769344e+18
7.190678596496582031e+00;1.627761268615722656e+01;3.119855880737304688e+00;1.806654548645019531e+01;4.200000000000000000e+01;2.022500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682955778048e+18
6.960732460021972656e+00;1.626424407958984375e+01;3.146776199340820312e+00;1.796885108947753906e+01;4.300000000000000000e+01;2.022600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682955787264e+18
6.743398666381835938e+00;1.625155830383300781e+01;3.173645973205566406e+00;1.787899971008300781e+01;3.500000000000000000e+01;2.022700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682955796480e+18
6.536528587341308594e+00;1.620875549316406250e+01;3.188724517822265625e+00;1.776563835144042969e+01;3.800000000000000000e+01;2.022800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682955804928e+18
6.352334022521972656e+00;1.624564933776855469e+01;3.221079826354980469e+00;1.773833847045898438e+01;4.300000000000000000e+01;2.022900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682955813632e+18
6.122526168823242188e+00;1.621564102172851562e+01;3.238445281982421875e+00;1.763291931152343750e+01;4.500000000000000000e+01;2.023000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859682955822592e+18
5.915437698364257812e+00;1.619911575317382812e+01;3.260111808776855469e+00;1.755084228515625000e+01;4.400000000000000000e+01;2.023100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682955831296e+18
5.736903190612792969e+00;1.620836830139160156e+01;3.281089782714843750e+00;1.750396537780761719e+01;4.100000000000000000e+01;2.023200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682955839232e+18
5.542187690734863281e+00;1.621659660339355469e+01;3.304202079772949219e+00;1.745312500000000000e+01;4.200000000000000000e+01;2.023300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682955847424e+18
5.333301544189453125e+00;1.620322227478027344e+01;3.322881698608398438e+00;1.737901115417480469e+01;4.200000000000000000e+01;2.023400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682955855872e+18
5.130067825317382812e+00;1.618164443969726562e+01;3.340299606323242188e+00;1.730088996887207031e+01;3.400000000000000000e+01;2.023500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682955864320e+18
5.105007171630859375e+00;1.667019653320312500e+01;3.455697059631347656e+00;1.777353096008300781e+01;2.100000000000000000e+01;2.023600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682955871744e+18
5.064024925231933594e+00;1.720837211608886719e+01;3.586721420288085938e+00;1.829308509826660156e+01;2.300000000000000000e+01;2.023700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682955879680e+18
4.947035789489746094e+00;1.752686882019042969e+01;3.671977043151855469e+00;1.857815170288085938e+01;1.700000000000000000e+01;2.023800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682955887872e+18
5.225978851318359375e+00;1.931822013854980469e+01;4.068142890930175781e+00;2.042190742492675781e+01;1.100000000000000000e+01;2.023900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682955895808e+18
5.008275985717773438e+00;1.927165222167968750e+01;4.073767662048339844e+00;2.032424545288085938e+01;1.700000000000000000e+01;2.024000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682955903232e+18
4.887486457824707031e+00;1.965951156616210938e+01;4.174874305725097656e+00;2.068365287780761719e+01;1.700000000000000000e+01;2.024100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682955910912e+18
5.000822067260742188e+00;2.112985229492187500e+01;4.504385948181152344e+00;2.217585182189941406e+01;1.400000000000000000e+01;2.024200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682955918592e+18
4.861650466918945312e+00;2.158353042602539062e+01;4.620843887329101562e+00;2.260169601440429688e+01;1.500000000000000000e+01;2.024300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682955926528e+18
4.822729110717773438e+00;2.245610809326171875e+01;4.821749687194824219e+00;2.346880340576171875e+01;8.000000000000000000e+00;2.024400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682955933696e+18
4.765877723693847656e+00;2.479940795898437500e+01;5.363878250122070312e+00;2.581657218933105469e+01;1.200000000000000000e+01;2.024600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682955948544e+18
4.695009231567382812e+00;2.594097900390625000e+01;5.631355285644531250e+00;2.695718193054199219e+01;6.000000000000000000e+00;2.024700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682955956224e+18
4.652957916259765625e+00;2.735350608825683594e+01;5.958705902099609375e+00;2.837904930114746094e+01;6.000000000000000000e+00;2.024800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682955963648e+18
4.579355239868164062e+00;2.863843154907226562e+01;6.249939918518066406e+00;2.966802978515625000e+01;1.300000000000000000e+01;2.024900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682955970560e+18
4.480311393737792969e+00;3.019674301147460938e+01;6.608332633972167969e+00;3.123438072204589844e+01;8.000000000000000000e+00;2.025000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682955977984e+18
4.566985130310058594e+00;3.916453552246093750e+01;8.630611419677734375e+00;4.036341857910156250e+01;1.700000000000000000e+01;2.025300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682955999488e+18
4.146988868713378906e+00;3.908616256713867188e+01;8.632701873779296875e+00;4.024238204956054688e+01;1.300000000000000000e+01;2.025400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682956006656e+18
3.774576187133789062e+00;4.495633697509765625e+01;9.971188545227050781e+00;4.620329284667968750e+01;1.100000000000000000e+01;2.025600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859682956020992e+18
5.483379364013671875e+00;7.417378234863281250e+01;1.647947692871093750e+01;7.617998504638671875e+01;5.000000000000000000e+00;2.025700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859682956027904e+18
4.703340530395507812e+00;7.407615661621093750e+01;1.647332000732421875e+01;7.603136444091796875e+01;7.000000000000000000e+00;2.025800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682956035072e+18
3.882300376892089844e+00;7.412423706054687500e+01;1.650698471069335938e+01;7.603916931152343750e+01;1.200000000000000000e+01;2.025900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682956042240e+18
3.086966514587402344e+00;7.398723602294921875e+01;1.649999046325683594e+01;7.586758422851562500e+01;7.000000000000000000e+00;2.026000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682956049152e+18
-1.272105216979980469e+01;3.694778060913085938e+01;7.882380485534667969e+00;3.986346054077148438e+01;1.300000000000000000e+01;2.029600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682956308736e+18
-1.289714908599853516e+01;3.629016113281250000e+01;7.707383155822753906e+00;3.927742385864257812e+01;6.000000000000000000e+00;2.029700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682956316416e+18
-1.282376480102539062e+01;3.497023010253906250e+01;7.387767791748046875e+00;3.797294998168945312e+01;5.000000000000000000e+00;2.029800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682956324352e+18
-1.269745254516601562e+01;3.353304672241210938e+01;7.050346374511718750e+00;3.654309844970703125e+01;1.300000000000000000e+01;2.029900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682956332544e+18
-1.278339481353759766e+01;3.274006652832031250e+01;6.850416183471679688e+00;3.580859375000000000e+01;8.000000000000000000e+00;2.030000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682956340736e+18
-1.254098796844482422e+01;2.787807846069335938e+01;5.645623207092285156e+00;3.108595657348632812e+01;1.000000000000000000e+01;2.030500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682956382464e+18
-1.242421722412109375e+01;2.688865852355957031e+01;5.405571937561035156e+00;3.010948944091796875e+01;1.700000000000000000e+01;2.030600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682956391168e+18
-1.228326225280761719e+01;2.521089744567871094e+01;4.990318298339843750e+00;2.848457717895507812e+01;1.500000000000000000e+01;2.030800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682956409344e+18
-1.237162113189697266e+01;2.477785491943359375e+01;4.855838775634765625e+00;2.811722373962402344e+01;1.300000000000000000e+01;2.030900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682956418048e+18
