X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.878921508789062500e+00;7.409771728515625000e+01;1.589670372009277344e+01;7.588295745849609375e+01;1.000000000000000000e+01;1.953300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859693212087808e+18
3.147509574890136719e+00;7.410437011718750000e+01;1.591667270660400391e+01;7.585977172851562500e+01;9.000000000000000000e+00;1.953400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859693212094464e+18
-1.302009868621826172e+01;4.053280639648437500e+01;8.387076377868652344e+00;4.339094924926757812e+01;6.000000000000000000e+00;1.956800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859693212340224e+18
-1.268774700164794922e+01;3.692710494995117188e+01;7.572508811950683594e+00;3.977352142333984375e+01;1.300000000000000000e+01;1.957000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693212355840e+18
-1.279726791381835938e+01;3.601127624511718750e+01;7.350673675537109375e+00;3.891804885864257812e+01;1.300000000000000000e+01;1.957100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693212363776e+18
-1.277383899688720703e+01;3.373804092407226562e+01;6.823131561279296875e+00;3.671486663818359375e+01;9.000000000000000000e+00;1.957300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859693212380160e+18
-1.258293056488037109e+01;2.796456527709960938e+01;5.444416046142578125e+00;3.114464187622070312e+01;1.000000000000000000e+01;1.957900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859693212430336e+18
-1.242991733551025391e+01;2.688801574707031250e+01;5.196112632751464844e+00;3.007437133789062500e+01;1.700000000000000000e+01;1.958000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693212439296e+18
-1.231082248687744141e+01;2.529989814758300781e+01;4.803434371948242188e+00;2.854319763183593750e+01;1.500000000000000000e+01;1.958200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859693212456960e+18
-1.229415988922119141e+01;2.462001800537109375e+01;4.634401321411132812e+00;2.790643882751464844e+01;1.300000000000000000e+01;1.958300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859693212466176e+18
-1.242195320129394531e+01;2.425172615051269531e+01;4.524960517883300781e+00;2.762112236022949219e+01;1.300000000000000000e+01;1.958400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859693212475648e+18
-1.227175331115722656e+01;2.339649963378906250e+01;4.315918922424316406e+00;2.676974487304687500e+01;1.300000000000000000e+01;1.958500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693212485120e+18
-1.225216293334960938e+01;2.278990936279296875e+01;4.161022186279296875e+00;2.620705223083496094e+01;1.300000000000000000e+01;1.958600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693212494592e+18
-1.220237255096435547e+01;2.216143798828125000e+01;4.001891136169433594e+00;2.561332321166992188e+01;1.300000000000000000e+01;1.958700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859693212504576e+18
-3.986550331115722656e+00;7.075836181640625000e+00;1.260157585144042969e+00;8.218761444091796875e+00;1.300000000000000000e+01;1.958800000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859693212514560e+18
-4.037143707275390625e+00;6.997815132141113281e+00;1.229932785034179688e+00;8.171944618225097656e+00;1.700000000000000000e+01;1.958900000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859693212525056e+18
-1.150902557373046875e+01;1.949158287048339844e+01;3.380625724792480469e+00;2.288685417175292969e+01;1.700000000000000000e+01;1.959000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859693212535552e+18
-1.176036262512207031e+01;1.948419952392578125e+01;3.326493263244628906e+00;2.300012397766113281e+01;1.800000000000000000e+01;1.959100000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859693212546048e+18
-1.203390693664550781e+01;1.949257087707519531e+01;3.274250984191894531e+00;2.314078521728515625e+01;1.800000000000000000e+01;1.959200000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859693212557312e+18
-1.208362674713134766e+01;1.914071655273437500e+01;3.161786079406738281e+00;2.285558891296386719e+01;1.700000000000000000e+01;1.959300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859693212568832e+18
-1.210239124298095703e+01;1.876512145996093750e+01;3.039049148559570312e+00;2.253516006469726562e+01;1.700000000000000000e+01;1.959400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859693212580608e+18
-4.483314514160156250e+00;6.803090095520019531e+00;1.079693794250488281e+00;8.218751907348632812e+00;2.000000000000000000e+01;1.959500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859693212592640e+18
-4.574398994445800781e+00;6.793737411499023438e+00;1.054697036743164062e+00;8.257867813110351562e+00;2.200000000000000000e+01;1.959600000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859693212605184e+18
-1.213825035095214844e+01;1.765356445312500000e+01;2.671960830688476562e+00;2.158992385864257812e+01;1.500000000000000000e+01;1.959700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859693212618240e+18
-1.198330879211425781e+01;1.706561851501464844e+01;2.516109466552734375e+00;2.100394821166992188e+01;1.700000000000000000e+01;1.959800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859693212631808e+18
-1.204166889190673828e+01;1.679960250854492188e+01;2.402803421020507812e+00;2.080869674682617188e+01;1.800000000000000000e+01;1.959900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859693212646144e+18
-1.203478527069091797e+01;1.645323562622070312e+01;2.277765274047851562e+00;2.051178359985351562e+01;1.700000000000000000e+01;1.960000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859693212660992e+18
-5.043806076049804688e+00;6.757894515991210938e+00;9.000701904296875000e-01;8.480521202087402344e+00;2.100000000000000000e+01;1.960100000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859693212677120e+18
-8.937669754028320312e+00;1.262714004516601562e+01;-7.490615844726562500e-01;1.548830890655517578e+01;1.400000000000000000e+01;1.960200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693213202688e+18
-9.011620521545410156e+00;1.301779365539550781e+01;-8.526296615600585938e-01;1.585557460784912109e+01;1.500000000000000000e+01;1.960300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859693213220608e+18
-9.531600952148437500e+00;1.411606884002685547e+01;-1.007484436035156250e+00;1.706252670288085938e+01;1.300000000000000000e+01;1.960400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859693213238528e+18
-9.400646209716796875e+00;1.423491859436035156e+01;-1.092729568481445312e+00;1.709383201599121094e+01;1.200000000000000000e+01;1.960500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859693213254656e+18
-8.873479843139648438e+00;1.378576564788818359e+01;-1.131147384643554688e+00;1.643366813659667969e+01;1.700000000000000000e+01;1.960600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693213271296e+18
-8.940452575683593750e+00;1.420768451690673828e+01;-1.236809730529785156e+00;1.683210372924804688e+01;1.700000000000000000e+01;1.960700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859693213286400e+18
-8.595514297485351562e+00;1.401612186431884766e+01;-1.288050651550292969e+00;1.649222946166992188e+01;1.700000000000000000e+01;1.960800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693213302016e+18
-8.232647895812988281e+00;1.373316287994384766e+01;-1.324131965637207031e+00;1.606641197204589844e+01;1.700000000000000000e+01;1.960900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693213316096e+18
-7.947484016418457031e+00;1.361016368865966797e+01;-1.372982978820800781e+00;1.582037067413330078e+01;1.700000000000000000e+01;1.961000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693213330944e+18
-7.658761024475097656e+00;1.343288040161132812e+01;-1.414168357849121094e+00;1.552735519409179688e+01;1.300000000000000000e+01;1.961100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693213344512e+18
-4.029154777526855469e+00;1.111428642272949219e+01;-1.791826248168945312e+00;1.195709419250488281e+01;1.300000000000000000e+01;1.962700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859693213542912e+18
-3.850918769836425781e+00;1.100756645202636719e+01;-1.806453704833984375e+00;1.180082035064697266e+01;1.300000000000000000e+01;1.962800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859693213554688e+18
-3.649728775024414062e+00;1.078128623962402344e+01;-1.798366546630859375e+00;1.152348804473876953e+01;1.700000000000000000e+01;1.962900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693213565952e+18
-3.519580841064453125e+00;1.077373504638671875e+01;-1.827682495117187500e+00;1.148047256469726562e+01;1.300000000000000000e+01;1.963000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693213577216e+18
-3.343516349792480469e+00;1.063008689880371094e+01;-1.831409454345703125e+00;1.129300308227539062e+01;1.700000000000000000e+01;1.963100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693213588992e+18
-3.251439094543457031e+00;1.070545291900634766e+01;-1.871835708618164062e+00;1.134382438659667969e+01;1.100000000000000000e+01;1.963200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693213599744e+18
-2.764701843261718750e+00;1.025967025756835938e+01;-1.871014595031738281e+00;1.078911972045898438e+01;1.700000000000000000e+01;1.963500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859693213633280e+18
-2.641520500183105469e+00;1.025112152099609375e+01;-1.893375396728515625e+00;1.075397586822509766e+01;1.700000000000000000e+01;1.963600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859693213644544e+18
-2.557668685913085938e+00;1.037821578979492188e+01;-1.939815521240234375e+00;1.086332893371582031e+01;1.600000000000000000e+01;1.963700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693213655808e+18
-2.381464958190917969e+00;1.009160137176513672e+01;-1.908771514892578125e+00;1.054301643371582031e+01;1.700000000000000000e+01;1.963800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859693213666560e+18
-2.261953353881835938e+00;1.008274555206298828e+01;-1.928300857543945312e+00;1.051173305511474609e+01;1.700000000000000000e+01;1.963900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859693213677824e+18
-2.154751777648925781e+00;1.010945510864257812e+01;-1.953855514526367188e+00;1.051958084106445312e+01;1.700000000000000000e+01;1.964000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693213689088e+18
-2.028166770935058594e+00;9.994135856628417969e+00;-1.951406478881835938e+00;1.038288021087646484e+01;1.700000000000000000e+01;1.964100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859693213699584e+18
-1.924999237060546875e+00;1.004917907714843750e+01;-1.981216430664062500e+00;1.042194080352783203e+01;1.300000000000000000e+01;1.964200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693213710848e+18
-1.787471771240234375e+00;9.898815155029296875e+00;-1.970010757446289062e+00;1.025000190734863281e+01;1.700000000000000000e+01;1.964300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859693213722112e+18
-1.685129165649414062e+00;9.889374732971191406e+00;-1.985985755920410156e+00;1.022660923004150391e+01;1.700000000000000000e+01;1.964400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859693213732608e+18
-1.571567535400390625e+00;9.881006240844726562e+00;-2.000177383422851562e+00;1.020317649841308594e+01;1.700000000000000000e+01;1.964500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859693213743872e+18
-1.452495574951171875e+00;9.798686027526855469e+00;-1.999203681945800781e+00;1.010548400878906250e+01;1.700000000000000000e+01;1.964600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859693213754880e+18
-1.351699829101562500e+00;9.774970054626464844e+00;-2.008708953857421875e+00;1.007035446166992188e+01;1.700000000000000000e+01;1.964700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859693213765376e+18
-1.237625122070312500e+00;9.748233795166015625e+00;-2.016547203063964844e+00;1.003126335144042969e+01;1.700000000000000000e+01;1.964800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693213776640e+18
-1.134331703186035156e+00;9.765357971191406250e+00;-2.033430099487304688e+00;1.003911209106445312e+01;1.700000000000000000e+01;1.964900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859693213787904e+18
-1.034317970275878906e+00;9.731261253356933594e+00;-2.038547515869140625e+00;9.996146202087402344e+00;1.700000000000000000e+01;1.965000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859693213798400e+18
-9.203214645385742188e-01;9.667033195495605469e+00;-2.035955429077148438e+00;9.921876907348632812e+00;1.700000000000000000e+01;1.965100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693213809408e+18
-8.304710388183593750e-01;9.833785057067871094e+00;-2.081816673278808594e+00;1.008597850799560547e+01;1.500000000000000000e+01;1.965200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859693213820672e+18
-7.416753768920898438e-01;9.942123413085937500e+00;-2.114107131958007812e+00;1.019143486022949219e+01;9.000000000000000000e+00;1.965300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859693213831168e+18
-2.337751388549804688e-01;5.422010421752929688e+00;-1.165546417236328125e+00;5.550796985626220703e+00;1.700000000000000000e+01;1.965600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859693213863680e+18
-1.782770156860351562e-01;5.560883522033691406e+00;-1.198816299438476562e+00;5.691429615020751953e+00;4.100000000000000000e+01;1.965700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693213874944e+18
-1.210727691650390625e-01;5.535064697265625000e+00;-1.195883750915527344e+00;5.664074420928955078e+00;4.300000000000000000e+01;1.965800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693213885696e+18
-6.368446350097656250e-02;5.535546302795410156e+00;-1.198175430297851562e+00;5.664093494415283203e+00;4.200000000000000000e+01;1.965900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859693213896704e+18
-3.686904907226562500e-03;5.512623786926269531e+00;-1.194852828979492188e+00;5.640630245208740234e+00;4.300000000000000000e+01;1.966000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859693213907712e+18
5.110740661621093750e-02;5.462553977966308594e+00;-1.185076713562011719e+00;5.589858055114746094e+00;3.800000000000000000e+01;1.966100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859693213918464e+18
1.090679168701171875e-01;5.461665153503417969e+00;-1.185319900512695312e+00;5.589871883392333984e+00;3.700000000000000000e+01;1.966200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859693213929472e+18
1.675519943237304688e-01;5.452611923217773438e+00;-1.183247566223144531e+00;5.582036018371582031e+00;3.000000000000000000e+01;1.966300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859693213940480e+18
