X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.441023826599121094e+00;8.993789672851562500e+00;-2.083600997924804688e+00;9.343778610229492188e+00;1.700000000000000000e+01;2.254900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811170560e+18
-1.343524932861328125e+00;9.011848449707031250e+00;-2.105604171752929688e+00;9.351579666137695312e+00;1.700000000000000000e+01;2.255000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683811182080e+18
-1.240681648254394531e+00;8.976032257080078125e+00;-2.114088058471679688e+00;9.304719924926757812e+00;1.700000000000000000e+01;2.255100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859683811193600e+18
-1.163537025451660156e+00;9.070148468017578125e+00;-2.153186798095703125e+00;9.394553184509277344e+00;1.500000000000000000e+01;2.255200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683811204608e+18
-1.059809684753417969e+00;9.052028656005859375e+00;-2.163825988769531250e+00;9.367206573486328125e+00;1.400000000000000000e+01;2.255300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683811216128e+18
-6.790237426757812500e-01;6.388235092163085938e+00;-1.536863327026367188e+00;6.605495452880859375e+00;8.000000000000000000e+00;2.255400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859683811227904e+18
-6.575298309326171875e-02;5.336059570312500000e+00;-1.331292152404785156e+00;5.500017642974853516e+00;4.600000000000000000e+01;2.256300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683811329792e+18
-8.535385131835937500e-03;5.320761680603027344e+00;-1.329631805419921875e+00;5.484386920928955078e+00;4.400000000000000000e+01;2.256400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811341056e+18
4.780101776123046875e-02;5.339199066162109375e+00;-1.335569381713867188e+00;5.503914833068847656e+00;2.500000000000000000e+01;2.256500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811352832e+18
1.011075973510742188e-01;5.338447570800781250e+00;-1.335697174072265625e+00;5.503937721252441406e+00;2.000000000000000000e+01;2.256600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683811363840e+18
1.540851593017578125e-01;5.162862777709960938e+00;-1.291774749755859375e+00;5.324244022369384766e+00;1.700000000000000000e+01;2.256700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859683811375360e+18
2.121868133544921875e-01;5.240672111511230469e+00;-1.310684204101562500e+00;5.406251907348632812e+00;1.700000000000000000e+01;2.256800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683811387136e+18
2.761325836181640625e-01;5.488677978515625000e+00;-1.371080398559570312e+00;5.664070606231689453e+00;8.000000000000000000e+00;2.256900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859683811398144e+18
3.345575332641601562e-01;5.455714225769042969e+00;-1.360927581787109375e+00;5.632838726043701172e+00;6.000000000000000000e+00;2.257000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859683811409664e+18
5.029497146606445312e-01;5.404223442077636719e+00;-1.337072372436523438e+00;5.589843750000000000e+00;1.200000000000000000e+01;2.257300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811443968e+18
5.709228515625000000e-01;5.528640747070312500e+00;-1.362746238708496094e+00;5.722665309906005859e+00;8.000000000000000000e+00;2.257400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683811454976e+18
6.139364242553710938e-01;5.380542755126953125e+00;-1.320968627929687500e+00;5.574236869812011719e+00;1.000000000000000000e+01;2.257500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859683811466496e+18
6.852626800537109375e-01;5.488520622253417969e+00;-1.341169357299804688e+00;5.691412925720214844e+00;6.000000000000000000e+00;2.257600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683811478016e+18
7.652368545532226562e-01;5.240362167358398438e+00;-1.266813278198242188e+00;5.445346355438232422e+00;1.300000000000000000e+01;2.257800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811500544e+18
8.654623031616210938e-01;5.515675544738769531e+00;-1.325239181518554688e+00;5.738288879394531250e+00;1.200000000000000000e+01;2.257900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683811512064e+18
9.008541107177734375e-01;5.385483741760253906e+00;-1.284623146057128906e+00;5.609387874603271484e+00;2.200000000000000000e+01;2.258000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683811523328e+18
9.535245895385742188e-01;5.344213485717773438e+00;-1.265826225280761719e+00;5.574239253997802734e+00;3.700000000000000000e+01;2.258100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683811534592e+18
1.014029502868652344e+00;5.355082511901855469e+00;-1.258923530578613281e+00;5.593751430511474609e+00;4.300000000000000000e+01;2.258200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683811546112e+18
1.069626808166503906e+00;5.354924201965332031e+00;-1.248288154602050781e+00;5.601565837860107422e+00;4.800000000000000000e+01;2.258300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683811557120e+18
1.132858276367187500e+00;5.368261337280273438e+00;-1.240592002868652344e+00;5.625003814697265625e+00;4.400000000000000000e+01;2.258400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683811568640e+18
1.194046020507812500e+00;5.381427764892578125e+00;-1.232647895812988281e+00;5.648445129394531250e+00;4.300000000000000000e+01;2.258500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683811579904e+18
1.257605552673339844e+00;5.401665687561035156e+00;-1.224643707275390625e+00;5.679728507995605469e+00;4.000000000000000000e+01;2.258600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683811591168e+18
1.336900711059570312e+00;5.476211547851562500e+00;-1.229398727416992188e+00;5.769542217254638672e+00;3.600000000000000000e+01;2.258700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683811602688e+18
1.403810501098632812e+00;5.506284713745117188e+00;-1.222873687744140625e+00;5.812510013580322266e+00;3.900000000000000000e+01;2.258800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683811613696e+18
1.483893394470214844e+00;5.571990966796875000e+00;-1.223397254943847656e+00;5.894550323486328125e+00;3.700000000000000000e+01;2.258900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811625216e+18
1.572955131530761719e+00;5.666359901428222656e+00;-1.229727745056152344e+00;6.007832527160644531e+00;3.100000000000000000e+01;2.259000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683811636480e+18
1.665328979492187500e+00;5.767409324645996094e+00;-1.235967636108398438e+00;6.128943443298339844e+00;3.400000000000000000e+01;2.259100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683811647744e+18
1.759909629821777344e+00;5.863210678100585938e+00;-1.240809440612792969e+00;6.246129035949707031e+00;2.500000000000000000e+01;2.259200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683811659008e+18
1.884026527404785156e+00;6.045661926269531250e+00;-1.262657165527343750e+00;6.457080364227294922e+00;1.700000000000000000e+01;2.259300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811670528e+18
3.633278846740722656e+00;1.124993896484375000e+01;-2.316333770751953125e+00;1.204687690734863281e+01;1.700000000000000000e+01;2.259400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683811681792e+18
3.815220832824707031e+00;1.140019130706787109e+01;-2.313632965087890625e+00;1.224226951599121094e+01;1.700000000000000000e+01;2.259500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683811693312e+18
3.993103027343750000e+00;1.152620220184326172e+01;-2.304696083068847656e+00;1.241409778594970703e+01;1.700000000000000000e+01;2.259600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683811704832e+18
4.129618644714355469e+00;1.154387378692626953e+01;-2.270988464355468750e+00;1.246884727478027344e+01;1.700000000000000000e+01;2.259700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683811715840e+18
4.326617240905761719e+00;1.170140552520751953e+01;-2.265472412109375000e+00;1.267970275878906250e+01;1.700000000000000000e+01;2.259800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683811727360e+18
4.570516586303710938e+00;1.197168636322021484e+01;-2.279801368713378906e+00;1.301569747924804688e+01;1.400000000000000000e+01;2.259900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683811739136e+18
4.742258071899414062e+00;1.205476474761962891e+01;-2.253400802612304688e+00;1.314854335784912109e+01;1.700000000000000000e+01;2.260000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683811750400e+18
5.054880142211914062e+00;1.245714473724365234e+01;-2.286961555480957031e+00;1.363680553436279297e+01;1.500000000000000000e+01;2.260100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683811762176e+18
5.195760726928710938e+00;1.244192028045654297e+01;-2.240273475646972656e+00;1.366806983947753906e+01;1.300000000000000000e+01;2.260200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683811773696e+18
5.416807174682617188e+00;1.259619235992431641e+01;-2.223911285400390625e+00;1.389070320129394531e+01;1.700000000000000000e+01;2.260300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683811785472e+18
5.671145439147949219e+00;1.281853199005126953e+01;-2.218154907226562500e+00;1.419143676757812500e+01;1.700000000000000000e+01;2.260400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683811797248e+18
6.014817237854003906e+00;1.322866439819335938e+01;-2.238101959228515625e+00;1.470322036743164062e+01;1.200000000000000000e+01;2.260500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683811809024e+18
6.159668922424316406e+00;1.318446445465087891e+01;-2.180878639221191406e+00;1.471488571166992188e+01;1.700000000000000000e+01;2.260600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859683811820800e+18
6.456489562988281250e+00;1.345141220092773438e+01;-2.173952102661132812e+00;1.507822322845458984e+01;1.300000000000000000e+01;2.260700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811833088e+18
6.671451568603515625e+00;1.354618453979492188e+01;-2.135137557983398438e+00;1.525012111663818359e+01;1.300000000000000000e+01;2.260800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683811845120e+18
6.923623085021972656e+00;1.369400405883789062e+01;-2.103782653808593750e+00;1.548832511901855469e+01;1.700000000000000000e+01;2.260900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811857408e+18
7.145600318908691406e+00;1.378190326690673828e+01;-2.059638977050781250e+00;1.566022300720214844e+01;1.700000000000000000e+01;2.261000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811869696e+18
7.335721969604492188e+00;1.380135631561279297e+01;-2.005017280578613281e+00;1.575786590576171875e+01;1.700000000000000000e+01;2.261100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683811881984e+18
7.511658668518066406e+00;1.378697967529296875e+01;-1.944235801696777344e+00;1.582042598724365234e+01;1.700000000000000000e+01;2.261200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811894528e+18
7.865244865417480469e+00;1.409344577789306641e+01;-1.924947738647460938e+00;1.625400543212890625e+01;1.700000000000000000e+01;2.261300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811907328e+18
7.951031684875488281e+00;1.390761756896972656e+01;-1.837523460388183594e+00;1.612504959106445312e+01;1.700000000000000000e+01;2.261400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683811920384e+18
8.164349555969238281e+00;1.395092391967773438e+01;-1.777680397033691406e+00;1.626176643371582031e+01;1.700000000000000000e+01;2.261500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811933440e+18
8.368206024169921875e+00;1.397049903869628906e+01;-1.714748382568359375e+00;1.637504386901855469e+01;1.700000000000000000e+01;2.261600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683811946752e+18
8.549189567565917969e+00;1.394731998443603516e+01;-1.645152091979980469e+00;1.644149971008300781e+01;1.700000000000000000e+01;2.261700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683811960320e+18
8.818364143371582031e+00;1.406890201568603516e+01;-1.586364746093750000e+00;1.667975044250488281e+01;1.600000000000000000e+01;2.261800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683811974144e+18
9.080342292785644531e+00;1.416049671173095703e+01;-1.523592948913574219e+00;1.689063644409179688e+01;5.000000000000000000e+00;2.261900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683811988480e+18
1.052521038055419922e+01;1.413690948486328125e+01;-9.156093597412109375e-01;1.764852905273437500e+01;8.000000000000000000e+00;2.262600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683812099584e+18
1.164370155334472656e+01;1.654849243164062500e+01;2.644371032714843750e+00;2.040639877319335938e+01;2.800000000000000000e+01;2.262700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683812634368e+18
1.136472225189208984e+01;1.653313827514648438e+01;2.722038269042968750e+00;2.024625968933105469e+01;2.300000000000000000e+01;2.262800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683812648704e+18
1.103801441192626953e+01;1.646133422851562500e+01;2.795791625976562500e+00;2.001573753356933594e+01;2.500000000000000000e+01;2.262900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683812663552e+18
1.078293323516845703e+01;1.643926811218261719e+01;2.861677169799804688e+00;1.986731910705566406e+01;3.300000000000000000e+01;2.263000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683812676352e+18
1.049851799011230469e+01;1.643686294555664062e+01;2.932256698608398438e+00;1.972276496887207031e+01;2.600000000000000000e+01;2.263100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683812689920e+18
1.027176856994628906e+01;1.646059799194335938e+01;2.998692512512207031e+00;1.963294792175292969e+01;3.000000000000000000e+01;2.263200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683812702208e+18
9.979440689086914062e+00;1.641700744628906250e+01;3.052968025207519531e+00;1.945322608947753906e+01;3.400000000000000000e+01;2.263300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683812714496e+18
9.721231460571289062e+00;1.640457725524902344e+01;3.109259605407714844e+00;1.932045555114746094e+01;3.600000000000000000e+01;2.263400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683812726528e+18
9.478259086608886719e+00;1.636880302429199219e+01;3.152339935302734375e+00;1.917582702636718750e+01;3.300000000000000000e+01;2.263500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683812737280e+18
9.202679634094238281e+00;1.633488845825195312e+01;3.198225021362304688e+00;1.901963615417480469e+01;2.900000000000000000e+01;2.263600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683812748544e+18
