X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.450714111328125000e+00;1.017994022369384766e+01;-1.914164543151855469e+00;1.091799640655517578e+01;1.300000000000000000e+01;2.253300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689971044096e+18
-3.255897521972656250e+00;9.969975471496582031e+00;-1.907356262207031250e+00;1.066017341613769531e+01;1.700000000000000000e+01;2.253400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689971055872e+18
-3.148759841918945312e+00;1.000525093078613281e+01;-1.946028709411621094e+00;1.066802501678466797e+01;1.600000000000000000e+01;2.253500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689971067904e+18
-3.007023811340332031e+00;9.881191253662109375e+00;-1.953500747680664062e+00;1.051172161102294922e+01;1.500000000000000000e+01;2.253600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689971078656e+18
-2.829851150512695312e+00;9.690805435180664062e+00;-1.945577621459960938e+00;1.028129577636718750e+01;1.700000000000000000e+01;2.253700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689971090176e+18
-2.704905509948730469e+00;9.620396614074707031e+00;-1.959040641784667969e+00;1.018363285064697266e+01;1.700000000000000000e+01;2.253800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689971101440e+18
-2.614171981811523438e+00;9.689945220947265625e+00;-2.003746986389160156e+00;1.023444843292236328e+01;1.500000000000000000e+01;2.253900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689971112704e+18
-2.454276084899902344e+00;9.511649131774902344e+00;-1.993752479553222656e+00;1.002347183227539062e+01;1.700000000000000000e+01;2.254000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971124480e+18
-2.329963684082031250e+00;9.410418510437011719e+00;-1.998728752136230469e+00;9.898466110229492188e+00;1.700000000000000000e+01;2.254100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689971135232e+18
-2.218667030334472656e+00;9.399570465087890625e+00;-2.021775245666503906e+00;9.867218017578125000e+00;1.700000000000000000e+01;2.254200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971146752e+18
-2.109075546264648438e+00;9.383445739746093750e+00;-2.042572975158691406e+00;9.832057952880859375e+00;1.700000000000000000e+01;2.254300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971158528e+18
-1.982174873352050781e+00;9.245019912719726562e+00;-2.036414146423339844e+00;9.671938896179199219e+00;1.700000000000000000e+01;2.254400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689971169280e+18
-1.858503341674804688e+00;9.151946067810058594e+00;-2.038499832153320312e+00;9.558641433715820312e+00;1.700000000000000000e+01;2.254500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689971180800e+18
-1.754958152770996094e+00;9.139616966247558594e+00;-2.057332992553710938e+00;9.531269073486328125e+00;1.700000000000000000e+01;2.254600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689971192320e+18
-1.663092613220214844e+00;9.143664360046386719e+00;-2.079553604125976562e+00;9.523498535156250000e+00;1.700000000000000000e+01;2.254700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689971203328e+18
-1.547523498535156250e+00;9.077643394470214844e+00;-2.083921432495117188e+00;9.441459655761718750e+00;1.700000000000000000e+01;2.254800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689971214848e+18
-1.446060180664062500e+00;9.066262245178222656e+00;-2.100001335144042969e+00;9.417972564697265625e+00;1.700000000000000000e+01;2.254900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689971226368e+18
-1.345165252685546875e+00;8.988513946533203125e+00;-2.100279808044433594e+00;9.328130722045898438e+00;1.700000000000000000e+01;2.255000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689971237120e+18
-1.247149467468261719e+00;9.013485908508300781e+00;-2.123176574707031250e+00;9.343777656555175781e+00;1.700000000000000000e+01;2.255100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689971248640e+18
-1.163284301757812500e+00;9.123854637145996094e+00;-2.165813446044921875e+00;9.449270248413085938e+00;1.400000000000000000e+01;2.255200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689971260416e+18
-1.070005416870117188e+00;9.092788696289062500e+00;-2.174272537231445312e+00;9.410163879394531250e+00;1.300000000000000000e+01;2.255300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689971271168e+18
-6.714563369750976562e-01;6.308680534362792969e+00;-1.518233299255371094e+00;6.523445129394531250e+00;1.200000000000000000e+01;2.255400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859689971282944e+18
-6.107158660888671875e-01;6.335403442382812500e+00;-1.533518791198730469e+00;6.546906948089599609e+00;6.000000000000000000e+00;2.255500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689971293696e+18
-6.258392333984375000e-02;5.313271522521972656e+00;-1.325914382934570312e+00;5.476570129394531250e+00;4.100000000000000000e+01;2.256300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971385344e+18
-1.057052612304687500e-02;5.320752143859863281e+00;-1.329628944396972656e+00;5.484380245208740234e+00;4.400000000000000000e+01;2.256400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689971396352e+18
4.708003997802734375e-02;5.327869415283203125e+00;-1.332581520080566406e+00;5.492192745208740234e+00;2.600000000000000000e+01;2.256500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689971407872e+18
1.032361984252929688e-01;5.296666145324707031e+00;-1.325448989868164062e+00;5.460965633392333984e+00;1.900000000000000000e+01;2.256600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689971419648e+18
1.531696319580078125e-01;5.215918540954589844e+00;-1.305201530456542969e+00;5.378923416137695312e+00;1.700000000000000000e+01;2.256700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971430656e+18
2.159786224365234375e-01;5.350573539733886719e+00;-1.338011741638183594e+00;5.519561290740966797e+00;1.300000000000000000e+01;2.256800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689971442176e+18
2.739868164062500000e-01;5.428040504455566406e+00;-1.356148719787597656e+00;5.601592063903808594e+00;1.100000000000000000e+01;2.256900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859689971453440e+18
3.382587432861328125e-01;5.542922019958496094e+00;-1.382294654846191406e+00;5.722686767578125000e+00;5.000000000000000000e+00;2.257000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689971464960e+18
4.578218460083007812e-01;5.574422836303710938e+00;-1.383421897888183594e+00;5.761739730834960938e+00;5.000000000000000000e+00;2.257200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859689971487744e+18
5.017862319946289062e-01;5.396683692932128906e+00;-1.335373878479003906e+00;5.582043170928955078e+00;1.200000000000000000e+01;2.257300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689971499008e+18
5.703096389770507812e-01;5.505731582641601562e+00;-1.357490539550781250e+00;5.699220657348632812e+00;6.000000000000000000e+00;2.257400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689971510528e+18
6.287984848022460938e-01;5.523988723754882812e+00;-1.356134414672851562e+00;5.722669124603271484e+00;6.000000000000000000e+00;2.257500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689971521792e+18
6.718683242797851562e-01;5.383045196533203125e+00;-1.315620422363281250e+00;5.582064151763916016e+00;1.000000000000000000e+01;2.257600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689971533312e+18
7.514629364013671875e-01;5.543148994445800781e+00;-1.347828865051269531e+00;5.753941059112548828e+00;6.000000000000000000e+00;2.257700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971544832e+18
7.842750549316406250e-01;5.379677772521972656e+00;-1.300215721130371094e+00;5.589864253997802734e+00;1.100000000000000000e+01;2.257800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971555840e+18
8.466567993164062500e-01;5.399450302124023438e+00;-1.296917915344238281e+00;5.617195606231689453e+00;1.500000000000000000e+01;2.257900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689971567360e+18
8.919916152954101562e-01;5.321350097656250000e+00;-1.269706726074218750e+00;5.542974948883056641e+00;2.100000000000000000e+01;2.258000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689971578880e+18
9.506177902221679688e-01;5.337056159973144531e+00;-1.263803482055664062e+00;5.566421031951904297e+00;3.200000000000000000e+01;2.258100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689971589888e+18
1.015154838562011719e+00;5.362723350524902344e+00;-1.260377883911132812e+00;5.601597309112548828e+00;4.600000000000000000e+01;2.258200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689971601408e+18
1.071776390075683594e+00;5.354431152343750000e+00;-1.248609542846679688e+00;5.601576805114746094e+00;5.100000000000000000e+01;2.258300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971612672e+18
1.135941505432128906e+00;5.391039848327636719e+00;-1.245527267456054688e+00;5.648452281951904297e+00;4.600000000000000000e+01;2.258400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689971623936e+18
1.196218490600585938e+00;5.388828277587890625e+00;-1.234159469604492188e+00;5.656284809112548828e+00;4.800000000000000000e+01;2.258500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971635200e+18
1.258748054504394531e+00;5.405298233032226562e+00;-1.225522041320800781e+00;5.683625698089599609e+00;3.700000000000000000e+01;2.258600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689971646464e+18
1.334805488586425781e+00;5.468878746032714844e+00;-1.227697372436523438e+00;5.761734008789062500e+00;3.600000000000000000e+01;2.258700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689971657728e+18
1.402750968933105469e+00;5.498716354370117188e+00;-1.221055984497070312e+00;5.804702281951904297e+00;3.400000000000000000e+01;2.258800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971669248e+18
1.483001708984375000e+00;5.572246551513671875e+00;-1.223286628723144531e+00;5.894544601440429688e+00;3.500000000000000000e+01;2.258900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971680256e+18
1.570861816406250000e+00;5.659077644348144531e+00;-1.227832794189453125e+00;6.000028133392333984e+00;3.200000000000000000e+01;2.259000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971691776e+18
1.666578292846679688e+00;5.767011642456054688e+00;-1.236109733581542969e+00;6.128937244415283203e+00;2.800000000000000000e+01;2.259100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689971703296e+18
1.767369270324707031e+00;5.893044471740722656e+00;-1.246563911437988281e+00;6.277379035949707031e+00;2.700000000000000000e+01;2.259200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971714304e+18
1.831526756286621094e+00;5.877467155456542969e+00;-1.227199554443359375e+00;6.277350425720214844e+00;1.700000000000000000e+01;2.259300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689971725824e+18
3.627550125122070312e+00;1.122361755371093750e+01;-2.311346054077148438e+00;1.201961040496826172e+01;1.700000000000000000e+01;2.259400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689971737344e+18
3.843585968017578125e+00;1.149193954467773438e+01;-2.331275939941406250e+00;1.233988189697265625e+01;1.500000000000000000e+01;2.259500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971748352e+18
3.963290214538574219e+00;1.144332504272460938e+01;-2.286721229553222656e+00;1.232422256469726562e+01;1.700000000000000000e+01;2.259600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689971759872e+18
4.208745002746582031e+00;1.175603866577148438e+01;-2.313834190368652344e+00;1.269928359985351562e+01;1.500000000000000000e+01;2.259700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689971771392e+18
4.361798286437988281e+00;1.180337524414062500e+01;-2.284214973449707031e+00;1.278915882110595703e+01;1.600000000000000000e+01;2.259800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689971782656e+18
4.540886878967285156e+00;1.189671230316162109e+01;-2.264736175537109375e+00;1.293369388580322266e+01;1.700000000000000000e+01;2.259900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971794432e+18
4.736059188842773438e+00;1.203637123107910156e+01;-2.250760078430175781e+00;1.312899112701416016e+01;1.700000000000000000e+01;2.260000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689971805696e+18
4.968576431274414062e+00;1.224711036682128906e+01;-2.247590065002441406e+00;1.340634632110595703e+01;1.300000000000000000e+01;2.260100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689971817472e+18
5.206095695495605469e+00;1.246254253387451172e+01;-2.244205474853515625e+00;1.369141578674316406e+01;1.700000000000000000e+01;2.260200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689971828992e+18
5.448635101318359375e+00;1.267495918273925781e+01;-2.236866950988769531e+00;1.397661590576171875e+01;1.600000000000000000e+01;2.260300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689971840768e+18
5.637231826782226562e+00;1.274518203735351562e+01;-2.203879356384277344e+00;1.410939884185791016e+01;1.700000000000000000e+01;2.260400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689971852544e+18
5.954229354858398438e+00;1.309061145782470703e+01;-2.215723037719726562e+00;1.455082035064697266e+01;1.500000000000000000e+01;2.260500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689971864576e+18
6.209342002868652344e+00;1.329352855682373047e+01;-2.198038101196289062e+00;1.483594322204589844e+01;1.300000000000000000e+01;2.260600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689971876096e+18
6.383532524108886719e+00;1.330213546752929688e+01;-2.148944854736328125e+00;1.491020679473876953e+01;1.300000000000000000e+01;2.260700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689971888128e+18
6.751937866210937500e+00;1.370473670959472656e+01;-2.161145210266113281e+00;1.542980957031250000e+01;1.400000000000000000e+01;2.260800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689971900416e+18
7.029958724975585938e+00;1.390921974182128906e+01;-2.135817527770996094e+00;1.573049354553222656e+01;1.700000000000000000e+01;2.260900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689971912448e+18
7.146419525146484375e+00;1.378142929077148438e+01;-2.059673309326171875e+00;1.566018390655517578e+01;1.700000000000000000e+01;2.261000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689971924992e+18
7.345562934875488281e+00;1.382261562347412109e+01;-2.007193565368652344e+00;1.578134441375732422e+01;1.700000000000000000e+01;2.261100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689971937280e+18
