X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.826871871948242188e+00;1.174080657958984375e+01;-1.726341247558593750e+00;1.246883106231689453e+01;1.500000000000000000e+01;1.672600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686600010240e+18
-3.696278572082519531e+00;1.176996421813964844e+01;-1.755377769470214844e+00;1.246097469329833984e+01;1.200000000000000000e+01;1.672700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686600021504e+18
-3.480195999145507812e+00;1.147619056701660156e+01;-1.735513687133789062e+00;1.211720752716064453e+01;1.700000000000000000e+01;1.672800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686600032000e+18
-3.310830116271972656e+00;1.136494541168212891e+01;-1.742094039916992188e+00;1.196488475799560547e+01;1.700000000000000000e+01;1.672900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686600043264e+18
-3.178100585937500000e+00;1.136244392395019531e+01;-1.764450073242187500e+00;1.192974185943603516e+01;1.400000000000000000e+01;1.673000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686600054528e+18
-3.104200363159179688e+00;1.153892707824707031e+01;-1.813504219055175781e+00;1.208601284027099609e+01;1.200000000000000000e+01;1.673100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686600065024e+18
-2.850885391235351562e+00;1.108635044097900391e+01;-1.763236999511718750e+00;1.158204269409179688e+01;1.300000000000000000e+01;1.673200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686600076032e+18
-2.761101722717285156e+00;1.122854518890380859e+01;-1.805706977844238281e+00;1.170318317413330078e+01;1.400000000000000000e+01;1.673300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686600087040e+18
-2.594397544860839844e+00;1.102277946472167969e+01;-1.792141914367675781e+00;1.146491813659667969e+01;1.700000000000000000e+01;1.673400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686600097536e+18
-2.458213806152343750e+00;1.098703384399414062e+01;-1.804800033569335938e+00;1.140241336822509766e+01;1.700000000000000000e+01;1.673500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686600108288e+18
-2.329715728759765625e+00;1.096022129058837891e+01;-1.817943572998046875e+00;1.135160541534423828e+01;1.700000000000000000e+01;1.673600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686600119296e+18
-2.205775260925292969e+00;1.089992904663085938e+01;-1.824856758117675781e+00;1.126960468292236328e+01;1.700000000000000000e+01;1.673700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686600129536e+18
-2.082196235656738281e+00;1.090516757965087891e+01;-1.841890335083007812e+00;1.125392246246337891e+01;1.700000000000000000e+01;1.673800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686600140544e+18
-1.960581779479980469e+00;1.090110683441162109e+01;-1.856377601623535156e+00;1.123050117492675781e+01;1.700000000000000000e+01;1.673900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686600151296e+18
-1.836229324340820312e+00;1.082201576232910156e+01;-1.857936859130859375e+00;1.113282012939453125e+01;1.700000000000000000e+01;1.674000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686600161536e+18
-1.707518577575683594e+00;1.078172016143798828e+01;-1.864778518676757812e+00;1.107422733306884766e+01;1.700000000000000000e+01;1.674100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686600172544e+18
-1.616159439086914062e+00;1.095647048950195312e+01;-1.908720016479492188e+00;1.123830223083496094e+01;1.500000000000000000e+01;1.674200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686600183296e+18
-1.480636596679687500e+00;1.077097034454345703e+01;-1.889310836791992188e+00;1.103519725799560547e+01;1.700000000000000000e+01;1.674300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859686600193280e+18
-1.359773635864257812e+00;1.077283573150634766e+01;-1.901113510131835938e+00;1.102348423004150391e+01;1.700000000000000000e+01;1.674400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686600204032e+18
-1.253944396972656250e+00;1.086451339721679688e+01;-1.929144859313964844e+00;1.110547733306884766e+01;1.600000000000000000e+01;1.674500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686600215040e+18
-1.125950813293457031e+00;1.068313694000244141e+01;-1.906581878662109375e+00;1.091018962860107422e+01;1.700000000000000000e+01;1.674600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686600225280e+18
-1.006011009216308594e+00;1.065443706512451172e+01;-1.910964965820312500e+00;1.087110233306884766e+01;1.700000000000000000e+01;1.674700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686600235776e+18
-9.063835144042968750e-01;1.082358264923095703e+01;-1.950541496276855469e+00;1.103522014617919922e+01;1.500000000000000000e+01;1.674800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686600246528e+18
-7.892084121704101562e-01;1.070781707763671875e+01;-1.937148094177246094e+00;1.091021251678466797e+01;1.700000000000000000e+01;1.674900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686600256768e+18
-6.822404861450195312e-01;1.087538337707519531e+01;-1.974864959716796875e+00;1.107427215576171875e+01;1.500000000000000000e+01;1.675000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686600267264e+18
-5.622768402099609375e-01;1.076926708221435547e+01;-1.961884498596191406e+00;1.096094226837158203e+01;1.700000000000000000e+01;1.675100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859686600278016e+18
-2.588481903076171875e-01;6.139148712158203125e+00;-1.121444702148437500e+00;6.246101856231689453e+00;3.600000000000000000e+01;1.675200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686600288256e+18
-1.905317306518554688e-01;6.098822593688964844e+00;-1.116745948791503906e+00;6.203149318695068359e+00;3.300000000000000000e+01;1.675300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686600298752e+18
-1.259803771972656250e-01;6.099978446960449219e+00;-1.119480133056640625e+00;6.203131675720214844e+00;3.600000000000000000e+01;1.675400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686600309504e+18
-6.421947479248046875e-02;6.054530143737792969e+00;-1.112700462341308594e+00;6.156261920928955078e+00;3.300000000000000000e+01;1.675500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686600319744e+18
4.348754882812500000e-04;6.019994735717773438e+00;-1.107933044433593750e+00;6.121098995208740234e+00;3.500000000000000000e+01;1.675600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686600330240e+18
6.362724304199218750e-02;5.996454238891601562e+00;-1.104616165161132812e+00;6.097679138183593750e+00;3.300000000000000000e+01;1.675700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859686600340992e+18
1.239662170410156250e-01;5.987791061401367188e+00;-1.103362083435058594e+00;6.089861869812011719e+00;3.200000000000000000e+01;1.675800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686600351232e+18
1.878204345703125000e-01;5.955457687377929688e+00;-1.097313880920410156e+00;6.058618068695068359e+00;1.800000000000000000e+01;1.675900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859686600361728e+18
2.522592544555664062e-01;5.991651535034179688e+00;-1.103660583496093750e+00;6.097671031951904297e+00;3.700000000000000000e+01;1.676000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859686600372480e+18
3.104782104492187500e-01;5.950718879699707031e+00;-1.095091819763183594e+00;6.058603763580322266e+00;4.000000000000000000e+01;1.676100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686600382464e+18
3.745164871215820312e-01;5.955101966857910156e+00;-1.094548225402832031e+00;6.066427230834960938e+00;3.900000000000000000e+01;1.676200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686600393216e+18
4.370975494384765625e-01;5.943565368652343750e+00;-1.090805053710937500e+00;6.058620452880859375e+00;3.500000000000000000e+01;1.676300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686600403712e+18
4.995508193969726562e-01;5.962337493896484375e+00;-1.092003822326660156e+00;6.082063198089599609e+00;4.000000000000000000e+01;1.676400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686600414208e+18
5.628519058227539062e-01;5.957310676574707031e+00;-1.088551521301269531e+00;6.082046985626220703e+00;3.500000000000000000e+01;1.676500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686600424704e+18
6.399946212768554688e-01;5.973600387573242188e+00;-1.087967872619628906e+00;6.105503082275390625e+00;4.000000000000000000e+01;1.676600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686600435200e+18
6.898145675659179688e-01;5.976497650146484375e+00;-1.085345268249511719e+00;6.113292217254638672e+00;3.500000000000000000e+01;1.676700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686600445696e+18
7.568063735961914062e-01;6.000355720520019531e+00;-1.085664749145507812e+00;6.144566059112548828e+00;3.800000000000000000e+01;1.676800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686600456192e+18
8.236284255981445312e-01;6.011907577514648438e+00;-1.083670616149902344e+00;6.164068222045898438e+00;3.400000000000000000e+01;1.676900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686600466944e+18
8.934087753295898438e-01;6.065260887145996094e+00;-1.088397026062011719e+00;6.226570129394531250e+00;3.400000000000000000e+01;1.677000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686600477184e+18
9.636325836181640625e-01;6.098696708679199219e+00;-1.088501930236816406e+00;6.269571304321289062e+00;3.200000000000000000e+01;1.677100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686600487680e+18
1.036880493164062500e+00;6.134813308715820312e+00;-1.089064598083496094e+00;6.316416263580322266e+00;3.800000000000000000e+01;1.677200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686600498432e+18
1.110373497009277344e+00;6.182015419006347656e+00;-1.091184616088867188e+00;6.375023841857910156e+00;3.200000000000000000e+01;1.677300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859686600508928e+18
1.186958312988281250e+00;6.236012458801269531e+00;-1.093394279479980469e+00;6.441446304321289062e+00;2.900000000000000000e+01;1.677400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859686600519424e+18
1.264122962951660156e+00;6.277399063110351562e+00;-1.093623161315917969e+00;6.496133804321289062e+00;2.800000000000000000e+01;1.677500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859686600530176e+18
1.355890274047851562e+00;6.393793106079101562e+00;-1.106171607971191406e+00;6.628924846649169922e+00;3.000000000000000000e+01;1.677600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686600540672e+18
1.446494102478027344e+00;6.490303993225097656e+00;-1.113941192626953125e+00;6.742199420928955078e+00;1.900000000000000000e+01;1.677700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859686600551424e+18
2.862625122070312500e+00;1.222050285339355469e+01;-2.081099510192871094e+00;1.272266864776611328e+01;1.300000000000000000e+01;1.677800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859686600562176e+18
3.006303787231445312e+00;1.226497936248779297e+01;-2.072126388549804688e+00;1.279692459106445312e+01;1.700000000000000000e+01;1.677900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686600572672e+18
3.165902137756347656e+00;1.236813068389892578e+01;-2.069951057434082031e+00;1.293361091613769531e+01;1.700000000000000000e+01;1.678000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686600583424e+18
3.308837890625000000e+00;1.237067222595214844e+01;-2.051317214965820312e+00;1.296880245208740234e+01;1.700000000000000000e+01;1.678100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686600594176e+18
3.494455337524414062e+00;1.254799365997314453e+01;-2.061313629150390625e+00;1.318758392333984375e+01;1.700000000000000000e+01;1.678200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686600604928e+18
3.702015876770019531e+00;1.277838134765625000e+01;-2.076684951782226562e+00;1.346493816375732422e+01;1.600000000000000000e+01;1.678300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686600615680e+18
3.871343612670898438e+00;1.285763263702392578e+01;-2.067317008972167969e+00;1.358601570129394531e+01;1.700000000000000000e+01;1.678400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686600626432e+18
4.057249069213867188e+00;1.299124526977539062e+01;-2.064204216003417969e+00;1.376570606231689453e+01;1.700000000000000000e+01;1.678500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686600637440e+18
4.269682884216308594e+00;1.318382263183593750e+01;-2.070492744445800781e+00;1.401179218292236328e+01;1.500000000000000000e+01;1.678600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686600648192e+18
4.421517372131347656e+00;1.317942047119140625e+01;-2.044389724731445312e+00;1.405085277557373047e+01;1.700000000000000000e+01;1.678700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686600659456e+18
4.648091316223144531e+00;1.339722347259521484e+01;-2.050827026367187500e+00;1.432816219329833984e+01;1.600000000000000000e+01;1.678800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686600670208e+18
4.821135520935058594e+00;1.344393157958984375e+01;-2.030277252197265625e+00;1.442583370208740234e+01;1.400000000000000000e+01;1.678900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686600681216e+18
4.980285644531250000e+00;1.344471454620361328e+01;-2.002338409423828125e+00;1.447663497924804688e+01;1.700000000000000000e+01;1.679000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686600692480e+18
5.209916114807128906e+00;1.363253879547119141e+01;-1.999752998352050781e+00;1.473052406311035156e+01;1.700000000000000000e+01;1.679100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686600703488e+18
5.439104080200195312e+00;1.379828548431396484e+01;-1.992934226989746094e+00;1.496490287780761719e+01;1.800000000000000000e+01;1.679200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686600714752e+18
5.532958030700683594e+00;1.362033271789550781e+01;-1.935923576354980469e+00;1.482817840576171875e+01;1.700000000000000000e+01;1.679300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686600726272e+18
5.711885452270507812e+00;1.366552066802978516e+01;-1.908509254455566406e+00;1.493367004394531250e+01;1.700000000000000000e+01;1.679400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686600737536e+18
5.889286994934082031e+00;1.368427848815917969e+01;-1.878209114074707031e+00;1.501568698883056641e+01;1.700000000000000000e+01;1.679500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686600749056e+18
6.088648796081542969e+00;1.375093269348144531e+01;-1.853672027587890625e+00;1.515242195129394531e+01;1.700000000000000000e+01;1.679600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686600760576e+18
