X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.040341377258300781e+01;1.397631168365478516e+01;-8.795413970947265625e-01;1.744539833068847656e+01;1.300000000000000000e+01;2.141600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689543625216e+18
1.168470287322998047e+01;1.657684516906738281e+01;2.460134506225585938e+00;2.042979049682617188e+01;2.900000000000000000e+01;2.141700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689544156672e+18
1.136114025115966797e+01;1.652234268188476562e+01;2.534187316894531250e+00;2.021102142333984375e+01;2.600000000000000000e+01;2.141800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689544172032e+18
1.107679748535156250e+01;1.651701354980468750e+01;2.615469932556152344e+00;2.005861091613769531e+01;3.000000000000000000e+01;2.141900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689544187392e+18
1.082512474060058594e+01;1.650327682495117188e+01;2.681553840637207031e+00;1.991813659667968750e+01;3.000000000000000000e+01;2.142000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689544200448e+18
1.053567218780517578e+01;1.649140930175781250e+01;2.749779701232910156e+00;1.976178741455078125e+01;3.300000000000000000e+01;2.142100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689544214272e+18
1.026361274719238281e+01;1.643096160888671875e+01;2.799248695373535156e+00;1.957432174682617188e+01;2.700000000000000000e+01;2.142200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689544226304e+18
9.989006042480468750e+00;1.642767715454101562e+01;2.857957839965820312e+00;1.943750953674316406e+01;3.400000000000000000e+01;2.142300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689544239104e+18
9.718317031860351562e+00;1.639650344848632812e+01;2.911685943603515625e+00;1.928131103515625000e+01;3.200000000000000000e+01;2.142400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689544251392e+18
9.500446319580078125e+00;1.639201164245605469e+01;2.959314346313476562e+00;1.917587280273437500e+01;3.600000000000000000e+01;2.142500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689544262144e+18
9.228610992431640625e+00;1.637489128112792969e+01;3.006065368652343750e+00;1.903524971008300781e+01;4.200000000000000000e+01;2.142600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689544273408e+18
8.962394714355468750e+00;1.632111930847167969e+01;3.044810295104980469e+00;1.886728096008300781e+01;2.700000000000000000e+01;2.142700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689544284672e+18
8.758070945739746094e+00;1.632959747314453125e+01;3.086733818054199219e+00;1.878529930114746094e+01;2.900000000000000000e+01;2.142800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689544294656e+18
8.504165649414062500e+00;1.632161712646484375e+01;3.127322196960449219e+00;1.866805267333984375e+01;3.500000000000000000e+01;2.142900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689544305152e+18
8.264759063720703125e+00;1.630772399902343750e+01;3.166901588439941406e+00;1.855471229553222656e+01;3.600000000000000000e+01;2.143000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689544315648e+18
8.055599212646484375e+00;1.628684997558593750e+01;3.197026252746582031e+00;1.844925880432128906e+01;3.800000000000000000e+01;2.143100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689544324864e+18
7.820022583007812500e+00;1.629268646240234375e+01;3.234835624694824219e+00;1.835942649841308594e+01;3.700000000000000000e+01;2.143200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689544334848e+18
7.593031883239746094e+00;1.627503967285156250e+01;3.267761230468750000e+00;1.825402259826660156e+01;3.600000000000000000e+01;2.143300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689544344576e+18
7.387442588806152344e+00;1.625533294677734375e+01;3.292988777160644531e+00;1.815637397766113281e+01;3.700000000000000000e+01;2.143400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689544353280e+18
7.166061401367187500e+00;1.626490020751953125e+01;3.325816154479980469e+00;1.808204841613769531e+01;4.400000000000000000e+01;2.143500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689544362752e+18
6.944881439208984375e+00;1.624711799621582031e+01;3.352952957153320312e+00;1.798450851440429688e+01;3.600000000000000000e+01;2.143600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689544371968e+18
6.737621307373046875e+00;1.622978591918945312e+01;3.378458976745605469e+00;1.789456558227539062e+01;4.100000000000000000e+01;2.143700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689544380672e+18
6.537926673889160156e+00;1.621670913696289062e+01;3.400264739990234375e+00;1.781257820129394531e+01;4.500000000000000000e+01;2.143800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689544389120e+18
6.308367729187011719e+00;1.618773269653320312e+01;3.420722961425781250e+00;1.770704841613769531e+01;4.200000000000000000e+01;2.143900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689544398080e+18
6.112313270568847656e+00;1.620930862426757812e+01;3.452186584472656250e+00;1.766407775878906250e+01;3.700000000000000000e+01;2.144000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859689544406784e+18
5.918018341064453125e+00;1.618481063842773438e+01;3.467003822326660156e+00;1.757814407348632812e+01;4.300000000000000000e+01;2.144100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689544414720e+18
5.722377777099609375e+00;1.617028808593750000e+01;3.487800598144531250e+00;1.750395965576171875e+01;3.800000000000000000e+01;2.144200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689544422912e+18
5.507911682128906250e+00;1.616033172607421875e+01;3.507269859313964844e+00;1.742969703674316406e+01;4.300000000000000000e+01;2.144300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689544431360e+18
5.315203666687011719e+00;1.617315292358398438e+01;3.532269477844238281e+00;1.738675308227539062e+01;4.300000000000000000e+01;2.144400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689544439808e+18
5.137872695922851562e+00;1.617621994018554688e+01;3.550451278686523438e+00;1.733994102478027344e+01;3.600000000000000000e+01;2.144500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689544447232e+18
5.108387947082519531e+00;1.668740081787109375e+01;3.682393074035644531e+00;1.783605957031250000e+01;2.100000000000000000e+01;2.144600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689544455424e+18
5.070150375366210938e+00;1.727029991149902344e+01;3.831366539001464844e+00;1.840242004394531250e+01;1.700000000000000000e+01;2.144700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689544463360e+18
4.939977645874023438e+00;1.753144836425781250e+01;3.909474372863769531e+00;1.862898445129394531e+01;1.700000000000000000e+01;2.144800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689544471296e+18
5.183780670166015625e+00;1.913024520874023438e+01;4.282291412353515625e+00;2.027747154235839844e+01;1.300000000000000000e+01;2.144900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689544478720e+18
5.005252838134765625e+00;1.926930618286132812e+01;4.333869934082031250e+00;2.037501335144042969e+01;2.000000000000000000e+01;2.145000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689544486400e+18
4.877399444580078125e+00;1.970451736450195312e+01;4.450350761413574219e+00;2.078130531311035156e+01;1.700000000000000000e+01;2.145100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689544494080e+18
4.949355125427246094e+00;2.095966339111328125e+01;4.754712104797363281e+00;2.205472564697265625e+01;1.700000000000000000e+01;2.145200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689544501760e+18
4.838891983032226562e+00;2.145248413085937500e+01;4.884559631347656250e+00;2.252737998962402344e+01;1.700000000000000000e+01;2.145300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689544508928e+18
4.873001098632812500e+00;2.270434570312500000e+01;5.183937072753906250e+00;2.379299545288085938e+01;1.300000000000000000e+01;2.145400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689544516352e+18
4.895261764526367188e+00;2.414918327331542969e+01;5.533681869506835938e+00;2.525407409667968750e+01;6.000000000000000000e+00;2.145500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689544524032e+18
4.834533691406250000e+00;2.522208595275878906e+01;5.800784111022949219e+00;2.632822418212890625e+01;5.000000000000000000e+00;2.145600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689544531456e+18
4.660354614257812500e+00;2.582437133789062500e+01;5.961694717407226562e+00;2.691020011901855469e+01;8.000000000000000000e+00;2.145700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689544538880e+18
4.723090171813964844e+00;2.772310638427734375e+01;6.410501480102539062e+00;2.884393692016601562e+01;6.000000000000000000e+00;2.145800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689544545792e+18
4.428528785705566406e+00;2.782684707641601562e+01;6.452020645141601562e+00;2.890629386901855469e+01;1.100000000000000000e+01;2.145900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689544552960e+18
4.332742691040039062e+00;2.928302383422851562e+01;6.810005187988281250e+00;3.037506103515625000e+01;6.000000000000000000e+00;2.146000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689544560384e+18
4.965912818908691406e+00;3.911021423339843750e+01;9.136109352111816406e+00;4.046897125244140625e+01;1.300000000000000000e+01;2.146200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689544574464e+18
4.554248809814453125e+00;3.911495208740234375e+01;9.156862258911132812e+00;4.042980194091796875e+01;1.700000000000000000e+01;2.146300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689544581632e+18
4.103057861328125000e+00;3.905089187622070312e+01;9.160834312438964844e+00;4.032032012939453125e+01;1.300000000000000000e+01;2.146400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689544588800e+18
3.863778114318847656e+00;4.101728057861328125e+01;9.644468307495117188e+00;4.231266784667968750e+01;6.000000000000000000e+00;2.146500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689544595968e+18
5.461859703063964844e+00;7.412015533447265625e+01;1.747558021545410156e+01;7.634805297851562500e+01;1.000000000000000000e+01;2.146700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689544609536e+18
4.654004096984863281e+00;7.407060241699218750e+01;1.749142074584960938e+01;7.625000762939453125e+01;7.000000000000000000e+00;2.146800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689544616704e+18
3.844362258911132812e+00;7.407096099853515625e+01;1.751805877685546875e+01;7.621134185791015625e+01;8.000000000000000000e+00;2.146900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689544623872e+18
-1.272131061553955078e+01;3.691056823730468750e+01;8.377017021179199219e+00;3.992988967895507812e+01;7.000000000000000000e+00;2.150600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689544887296e+18
-1.258648681640625000e+01;3.220440673828125000e+01;7.172569274902343750e+00;3.531273269653320312e+01;6.000000000000000000e+00;2.151000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689544918784e+18
-1.245535278320312500e+01;2.767387390136718750e+01;5.972322463989257812e+00;3.092972183227539062e+01;8.000000000000000000e+00;2.151500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689544960256e+18
-1.243235397338867188e+01;2.688128471374511719e+01;5.760865211486816406e+00;3.017208099365234375e+01;1.700000000000000000e+01;2.151600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689544968960e+18
-1.229295730590820312e+01;2.588026046752929688e+01;5.506637573242187500e+00;2.917580795288085938e+01;7.000000000000000000e+00;2.151700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689544977664e+18
-1.226166915893554688e+01;2.514776229858398438e+01;5.306959152221679688e+00;2.847669792175292969e+01;1.700000000000000000e+01;2.151800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689544986624e+18
-1.234890842437744141e+01;2.471714973449707031e+01;5.168471336364746094e+00;2.810953712463378906e+01;1.600000000000000000e+01;2.151900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689544995328e+18
-1.236388301849365234e+01;2.412134552001953125e+01;4.999485015869140625e+00;2.756265068054199219e+01;1.700000000000000000e+01;2.152000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689545004544e+18
-1.222653484344482422e+01;2.326704216003417969e+01;4.779754638671875000e+00;2.671496772766113281e+01;7.000000000000000000e+00;2.152100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689545014016e+18
-1.226285171508789062e+01;2.279722595214843750e+01;4.630667686462402344e+00;2.629703712463378906e+01;1.700000000000000000e+01;2.152200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859689545023232e+18
-1.218496704101562500e+01;2.211407089233398438e+01;4.443150520324707031e+00;2.563683128356933594e+01;1.700000000000000000e+01;2.152300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689545032960e+18
-1.219763851165771484e+01;2.161478805541992188e+01;4.293419837951660156e+00;2.518759346008300781e+01;1.500000000000000000e+01;2.152400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689545042944e+18
-1.210953998565673828e+01;2.097458076477050781e+01;4.115222930908203125e+00;2.456642150878906250e+01;1.700000000000000000e+01;2.152500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859689545052928e+18
-4.099659919738769531e+00;6.940589904785156250e+00;1.342243194580078125e+00;8.171940803527832031e+00;1.700000000000000000e+01;2.152600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859689545063424e+18
-3.928027153015136719e+00;6.500063896179199219e+00;1.240261077880859375e+00;7.695353984832763672e+00;1.700000000000000000e+01;2.152700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859689545073920e+18
-3.993763923645019531e+00;6.464482307434082031e+00;1.215942382812500000e+00;7.695335865020751953e+00;2.300000000000000000e+01;2.152800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859689545084672e+18
-1.208798599243164062e+01;1.913816070556640625e+01;3.534635543823242188e+00;2.291030883789062500e+01;1.700000000000000000e+01;2.152900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859689545095936e+18
-1.203217601776123047e+01;1.863428688049316406e+01;3.381062507629394531e+00;2.243750190734863281e+01;1.700000000000000000e+01;2.153000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689545107456e+18
-4.409981727600097656e+00;6.686585426330566406e+00;1.189292907714843750e+00;8.097702026367187500e+00;1.700000000000000000e+01;2.153100000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859689545119232e+18
-4.547603607177734375e+00;6.726672172546386719e+00;1.167561531066894531e+00;8.203170776367187500e+00;2.200000000000000000e+01;2.153200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859689545131520e+18
