X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.156947135925292969e+00;1.380078125000000000e+01;-2.011795997619628906e+00;1.567580223083496094e+01;1.700000000000000000e+01;2.188400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681337131008e+18
7.318940162658691406e+00;1.376880455017089844e+01;-1.952608108520507812e+00;1.571494674682617188e+01;1.700000000000000000e+01;2.188500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859681337143296e+18
7.568113327026367188e+00;1.389496803283691406e+01;-1.912537574768066406e+00;1.593751144409179688e+01;1.700000000000000000e+01;2.188600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859681337155840e+18
7.802977561950683594e+00;1.397868061065673828e+01;-1.864689826965332031e+00;1.611729049682617188e+01;1.700000000000000000e+01;2.188700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681337168640e+18
7.963892936706542969e+00;1.393283653259277344e+01;-1.796829223632812500e+00;1.614856338500976562e+01;1.700000000000000000e+01;2.188800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859681337181696e+18
8.129961967468261719e+00;1.389058876037597656e+01;-1.729347229003906250e+00;1.618750762939453125e+01;1.700000000000000000e+01;2.188900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859681337194752e+18
8.369394302368164062e+00;1.397440433502197266e+01;-1.677250862121582031e+00;1.637510108947753906e+01;1.700000000000000000e+01;2.189000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859681337208064e+18
8.519932746887207031e+00;1.390584468841552734e+01;-1.602208137512207031e+00;1.638685035705566406e+01;1.700000000000000000e+01;2.189100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859681337221632e+18
8.755201339721679688e+00;1.396537971496582031e+01;-1.540767669677734375e+00;1.655473709106445312e+01;1.300000000000000000e+01;2.189200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681337235712e+18
9.071509361267089844e+00;1.415137386322021484e+01;-1.488665580749511719e+00;1.687512397766113281e+01;6.000000000000000000e+00;2.189300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681337249792e+18
1.045195007324218750e+01;1.404156303405761719e+01;-8.948850631713867188e-01;1.752739524841308594e+01;1.000000000000000000e+01;2.190000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681337361664e+18
1.168065929412841797e+01;1.655041694641113281e+01;2.526866912841796875e+00;2.041419029235839844e+01;3.100000000000000000e+01;2.190100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681337893888e+18
1.135834312438964844e+01;1.653112792968750000e+01;2.612921714782714844e+00;2.022665405273437500e+01;3.400000000000000000e+01;2.190200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681337909760e+18
1.108551883697509766e+01;1.648655700683593750e+01;2.681131362915039062e+00;2.004703903198242188e+01;3.500000000000000000e+01;2.190300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681337923584e+18
1.080498600006103516e+01;1.650341033935546875e+01;2.760203361511230469e+00;1.991805648803710938e+01;2.900000000000000000e+01;2.190400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859681337937664e+18
1.054370594024658203e+01;1.647436904907226562e+01;2.820093154907226562e+00;1.976176834106445312e+01;3.200000000000000000e+01;2.190500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681337950464e+18
1.023545837402343750e+01;1.641692161560058594e+01;2.874470710754394531e+00;1.955869293212890625e+01;2.900000000000000000e+01;2.190600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681337963520e+18
9.966160774230957031e+00;1.640012359619140625e+01;2.935747146606445312e+00;1.941409301757812500e+01;3.100000000000000000e+01;2.190700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681337976320e+18
9.747510910034179688e+00;1.640235137939453125e+01;2.987742424011230469e+00;1.931263160705566406e+01;3.600000000000000000e+01;2.190800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681337987328e+18
9.464293479919433594e+00;1.637176513671875000e+01;3.034353256225585938e+00;1.915241050720214844e+01;3.100000000000000000e+01;2.190900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681337999104e+18
9.226036071777343750e+00;1.638335037231445312e+01;3.089942932128906250e+00;1.905470085144042969e+01;3.200000000000000000e+01;2.191000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681338010624e+18
9.001747131347656250e+00;1.635614395141601562e+01;3.127791404724121094e+00;1.892981719970703125e+01;3.800000000000000000e+01;2.191100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681338020608e+18
8.745362281799316406e+00;1.634698867797851562e+01;3.171585083007812500e+00;1.880862426757812500e+01;4.000000000000000000e+01;2.191200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859681338031360e+18
8.491214752197265625e+00;1.631216049194335938e+01;3.211135864257812500e+00;1.866811943054199219e+01;3.500000000000000000e+01;2.191300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681338042112e+18
8.292391777038574219e+00;1.631783676147460938e+01;3.247584342956542969e+00;1.858984565734863281e+01;4.200000000000000000e+01;2.191400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681338051584e+18
8.039255142211914062e+00;1.629594612121582031e+01;3.280933380126953125e+00;1.846488571166992188e+01;3.300000000000000000e+01;2.191500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681338061568e+18
7.802071571350097656e+00;1.626768875122070312e+01;3.314375877380371094e+00;1.834380340576171875e+01;3.700000000000000000e+01;2.191600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859681338071552e+18
7.610687255859375000e+00;1.627691459655761719e+01;3.346973419189453125e+00;1.827738380432128906e+01;4.100000000000000000e+01;2.191700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681338080256e+18
7.376916885375976562e+00;1.626880264282226562e+01;3.377960205078125000e+00;1.817975425720214844e+01;3.800000000000000000e+01;2.191800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681338089728e+18
7.135425567626953125e+00;1.621101379394531250e+01;3.399570465087890625e+00;1.803519821166992188e+01;3.300000000000000000e+01;2.191900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681338099200e+18
6.947991371154785156e+00;1.622903251647949219e+01;3.432580947875976562e+00;1.798440170288085938e+01;4.500000000000000000e+01;2.192000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681338107648e+18
6.748155593872070312e+00;1.623366546630859375e+01;3.462040901184082031e+00;1.791801452636718750e+01;4.300000000000000000e+01;2.192100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859681338116608e+18
6.515895843505859375e+00;1.620775985717773438e+01;3.483888626098632812e+00;1.781251907348632812e+01;4.300000000000000000e+01;2.192200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859681338125312e+18
6.307597160339355469e+00;1.620297241210937500e+01;3.510749816894531250e+00;1.773830413818359375e+01;4.000000000000000000e+01;2.192300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859681338134272e+18
6.123923301696777344e+00;1.620890045166015625e+01;3.533214569091796875e+00;1.768373489379882812e+01;3.900000000000000000e+01;2.192400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681338142208e+18
5.912693977355957031e+00;1.617696189880371094e+01;3.551841735839843750e+00;1.758606338500976562e+01;3.400000000000000000e+01;2.192500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859681338150656e+18
5.703012466430664062e+00;1.616720581054687500e+01;3.572438240051269531e+00;1.751185989379882812e+01;4.600000000000000000e+01;2.192600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681338159104e+18
5.499347686767578125e+00;1.615288925170898438e+01;3.593297004699707031e+00;1.743761634826660156e+01;4.400000000000000000e+01;2.192700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681338167552e+18
5.324194908142089844e+00;1.616486740112304688e+01;3.613557815551757812e+00;1.739850044250488281e+01;3.700000000000000000e+01;2.192800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859681338175232e+18
5.138333320617675781e+00;1.619783210754394531e+01;3.641272544860839844e+00;1.737904167175292969e+01;3.500000000000000000e+01;2.192900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681338183168e+18
5.093912124633789062e+00;1.670035362243652344e+01;3.775176048278808594e+00;1.786341857910156250e+01;1.900000000000000000e+01;2.193000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859681338191360e+18
4.997853279113769531e+00;1.704442787170410156e+01;3.874740600585937500e+00;1.817978668212890625e+01;1.700000000000000000e+01;2.193100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681338199296e+18
4.928589820861816406e+00;1.744754600524902344e+01;3.982609748840332031e+00;1.856257057189941406e+01;1.700000000000000000e+01;2.193200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681338206720e+18
5.207564353942871094e+00;1.921581268310546875e+01;4.406062126159667969e+00;2.039067268371582031e+01;8.000000000000000000e+00;2.193300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681338214400e+18
4.984536170959472656e+00;1.926747131347656250e+01;4.438190460205078125e+00;2.039064979553222656e+01;2.200000000000000000e+01;2.193400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681338222080e+18
4.884615898132324219e+00;1.976138305664062500e+01;4.572528839111328125e+00;2.086335945129394531e+01;1.700000000000000000e+01;2.193500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681338230016e+18
4.973210334777832031e+00;2.100479888916015625e+01;4.874348640441894531e+00;2.212902259826660156e+01;1.700000000000000000e+01;2.193600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859681338236928e+18
4.833969116210937500e+00;2.141302490234375000e+01;4.989350318908691406e+00;2.251174163818359375e+01;1.700000000000000000e+01;2.193700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859681338244608e+18
4.700179100036621094e+00;2.230691909790039062e+01;5.220454216003417969e+00;2.338682174682617188e+01;1.300000000000000000e+01;2.193800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681338252032e+18
4.802616119384765625e+00;2.372279930114746094e+01;5.567330360412597656e+00;2.483609199523925781e+01;5.000000000000000000e+00;2.193900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681338259456e+18
4.704734802246093750e+00;2.458796691894531250e+01;5.792584419250488281e+00;2.569545936584472656e+01;7.000000000000000000e+00;2.194000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681338267136e+18
4.757455825805664062e+00;2.623750686645507812e+01;6.193091392517089844e+00;2.737507057189941406e+01;6.000000000000000000e+00;2.194100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681338273792e+18
4.589714050292968750e+00;2.705179595947265625e+01;6.404468536376953125e+00;2.817591857910156250e+01;6.000000000000000000e+00;2.194200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859681338281216e+18
4.380284309387207031e+00;2.760731697082519531e+01;6.555135726928710938e+00;2.871098518371582031e+01;1.300000000000000000e+01;2.194300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681338288384e+18
4.593742370605468750e+00;3.336699295043945312e+01;7.959870338439941406e+00;3.460951232910156250e+01;1.300000000000000000e+01;2.194500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681338302464e+18
4.967007637023925781e+00;3.908422470092773438e+01;9.347361564636230469e+00;4.049223327636718750e+01;1.300000000000000000e+01;2.194600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681338309632e+18
4.531794548034667969e+00;3.921770095825195312e+01;9.399337768554687500e+00;4.058217239379882812e+01;1.300000000000000000e+01;2.194700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859681338316800e+18
4.093105316162109375e+00;3.906005859375000000e+01;9.382238388061523438e+00;4.037905502319335938e+01;1.700000000000000000e+01;2.194800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681338323968e+18
5.403964042663574219e+00;7.402243041992187500e+01;1.786871337890625000e+01;7.634011840820312500e+01;8.000000000000000000e+00;2.195100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681338344704e+18
4.594446182250976562e+00;7.376654815673828125e+01;1.783760833740234375e+01;7.603152465820312500e+01;1.300000000000000000e+01;2.195200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681338351872e+18
3.820424079895019531e+00;7.402911376953125000e+01;1.793289947509765625e+01;7.626594543457031250e+01;6.000000000000000000e+00;2.195300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681338359040e+18
-1.272502803802490234e+01;3.695005416870117188e+01;8.585882186889648438e+00;4.001187515258789062e+01;8.000000000000000000e+00;2.199000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859681338620928e+18
-1.264365482330322266e+01;3.439516830444335938e+01;7.923669815063476562e+00;3.749232101440429688e+01;6.000000000000000000e+00;2.199200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681338636544e+18
-1.250148296356201172e+01;2.776470947265625000e+01;6.142396926879882812e+00;3.106276321411132812e+01;1.200000000000000000e+01;2.199900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681338693632e+18
-1.239531803131103516e+01;2.677905845642089844e+01;5.885507583618164062e+00;3.008988380432128906e+01;1.300000000000000000e+01;2.200000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681338702336e+18
-1.223445606231689453e+01;2.510850143432617188e+01;5.428689002990722656e+00;2.845328521728515625e+01;1.700000000000000000e+01;2.200200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859681338719744e+18
-1.239668846130371094e+01;2.479078292846679688e+01;5.316943168640136719e+00;2.822287559509277344e+01;1.600000000000000000e+01;2.200300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681338728704e+18
-1.235803318023681641e+01;2.409810256958007812e+01;5.123908042907714844e+00;2.756254577636718750e+01;1.700000000000000000e+01;2.200400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859681338737920e+18
-1.228410625457763672e+01;2.283646202087402344e+01;4.757140159606933594e+00;2.636349105834960938e+01;1.700000000000000000e+01;2.200600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859681338756608e+18
-3.773500442504882812e+00;6.843691825866699219e+00;1.411025047302246094e+00;7.941436767578125000e+00;1.300000000000000000e+01;2.200700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859681338766336e+18
-1.235119342803955078e+01;2.187699699401855469e+01;4.460645675659179688e+00;2.551572799682617188e+01;1.400000000000000000e+01;2.200800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681338776320e+18
-3.948636054992675781e+00;6.838660240173339844e+00;1.375600814819335938e+00;8.015689849853515625e+00;1.700000000000000000e+01;2.200900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859681338786048e+18
