X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-6.055765151977539062e-01;6.335459709167480469e+00;-1.467240333557128906e+00;6.531276226043701172e+00;1.300000000000000000e+01;2.158700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692010363648e+18
-1.197128295898437500e-01;5.375900268554687500e+00;-1.279415130615234375e+00;5.527344703674316406e+00;3.200000000000000000e+01;2.159400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692010441984e+18
-6.217384338378906250e-02;5.361049652099609375e+00;-1.278446197509765625e+00;5.511727809906005859e+00;4.800000000000000000e+01;2.159500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692010453504e+18
-8.898735046386718750e-03;5.341899871826171875e+00;-1.276118278503417969e+00;5.492217540740966797e+00;4.700000000000000000e+01;2.159600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692010464256e+18
4.835319519042968750e-02;5.333900451660156250e+00;-1.275065422058105469e+00;5.484398365020751953e+00;4.400000000000000000e+01;2.159700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692010475520e+18
1.056118011474609375e-01;5.348174095153808594e+00;-1.279049873352050781e+00;5.500008106231689453e+00;4.900000000000000000e+01;2.159800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692010487040e+18
1.587724685668945312e-01;5.331794738769531250e+00;-1.274931907653808594e+00;5.484404563903808594e+00;4.400000000000000000e+01;2.159900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859692010498048e+18
2.164707183837890625e-01;5.329955101013183594e+00;-1.274052619934082031e+00;5.484385967254638672e+00;4.400000000000000000e+01;2.160000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692010509568e+18
2.716655731201171875e-01;5.312639236450195312e+00;-1.268609046936035156e+00;5.468757152557373047e+00;3.700000000000000000e+01;2.160100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692010520832e+18
3.244962692260742188e-01;5.302762985229492188e+00;-1.263915061950683594e+00;5.460958957672119141e+00;3.600000000000000000e+01;2.160200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692010531840e+18
3.838634490966796875e-01;5.322384834289550781e+00;-1.266282081604003906e+00;5.484395980834960938e+00;3.500000000000000000e+01;2.160300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692010543104e+18
4.405822753906250000e-01;5.318916320800781250e+00;-1.262388229370117188e+00;5.484396934509277344e+00;3.700000000000000000e+01;2.160400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692010554624e+18
4.938488006591796875e-01;5.315456390380859375e+00;-1.257266998291015625e+00;5.484403610229492188e+00;3.600000000000000000e+01;2.160500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692010565632e+18
5.520210266113281250e-01;5.318663597106933594e+00;-1.253623962402343750e+00;5.492220401763916016e+00;3.700000000000000000e+01;2.160600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692010576896e+18
6.091260910034179688e-01;5.321524620056152344e+00;-1.249146461486816406e+00;5.500002384185791016e+00;4.000000000000000000e+01;2.160700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692010588160e+18
6.643724441528320312e-01;5.328011512756347656e+00;-1.245036125183105469e+00;5.511734008789062500e+00;4.300000000000000000e+01;2.160800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692010599168e+18
7.255678176879882812e-01;5.344787597656250000e+00;-1.242906570434570312e+00;5.535161972045898438e+00;4.300000000000000000e+01;2.160900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692010610688e+18
7.831649780273437500e-01;5.361579895019531250e+00;-1.240217208862304688e+00;5.558598995208740234e+00;4.900000000000000000e+01;2.161000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692010621440e+18
8.407945632934570312e-01;5.362704277038574219e+00;-1.232711791992187500e+00;5.566427230834960938e+00;4.600000000000000000e+01;2.161100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692010632704e+18
9.001417160034179688e-01;5.362916946411132812e+00;-1.225097656250000000e+00;5.574226379394531250e+00;5.000000000000000000e+01;2.161200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692010644224e+18
9.584007263183593750e-01;5.370590209960937500e+00;-1.218441963195800781e+00;5.589845657348632812e+00;4.600000000000000000e+01;2.161300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692010655232e+18
1.022484779357910156e+00;5.396175384521484375e+00;-1.215147018432617188e+00;5.625012397766113281e+00;4.600000000000000000e+01;2.161400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692010666496e+18
1.085164070129394531e+00;5.417581558227539062e+00;-1.210628509521484375e+00;5.656270027160644531e+00;4.200000000000000000e+01;2.161500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692010677760e+18
1.146604537963867188e+00;5.435084342956542969e+00;-1.203625679016113281e+00;5.683621883392333984e+00;3.000000000000000000e+01;2.161600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692010688768e+18
1.218354225158691406e+00;5.484886169433593750e+00;-1.203875541687011719e+00;5.746101379394531250e+00;3.400000000000000000e+01;2.161700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692010700032e+18
1.290122985839843750e+00;5.530216217041015625e+00;-1.202955245971679688e+00;5.804723262786865234e+00;4.100000000000000000e+01;2.161800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692010711296e+18
1.370031356811523438e+00;5.612605094909667969e+00;-1.208057403564453125e+00;5.902348995208740234e+00;4.300000000000000000e+01;2.161900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692010722560e+18
1.435500144958496094e+00;5.623067855834960938e+00;-1.198140144348144531e+00;5.925798892974853516e+00;3.200000000000000000e+01;2.162000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692010733568e+18
1.522117614746093750e+00;5.710515975952148438e+00;-1.203894615173339844e+00;6.031268119812011719e+00;3.000000000000000000e+01;2.162100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692010745088e+18
1.610950469970703125e+00;5.804948806762695312e+00;-1.209528923034667969e+00;6.144554615020751953e+00;2.800000000000000000e+01;2.162200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692010756096e+18
1.716448783874511719e+00;5.937947273254394531e+00;-1.222590446472167969e+00;6.300804615020751953e+00;3.000000000000000000e+01;2.162300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692010767360e+18
1.831986427307128906e+00;6.099436759948730469e+00;-1.240544319152832031e+00;6.488316535949707031e+00;2.400000000000000000e+01;2.162400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692010778624e+18
3.547888755798339844e+00;1.138782596588134766e+01;-2.285027503967285156e+00;1.214460563659667969e+01;1.700000000000000000e+01;2.162500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692010789888e+18
3.700440406799316406e+00;1.144729042053222656e+01;-2.266606330871582031e+00;1.224219036102294922e+01;1.700000000000000000e+01;2.162600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692010801152e+18
3.867273330688476562e+00;1.154950809478759766e+01;-2.254785537719726562e+00;1.238672637939453125e+01;1.700000000000000000e+01;2.162700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692010812672e+18
4.048352241516113281e+00;1.169054412841796875e+01;-2.248414039611816406e+00;1.257431316375732422e+01;1.700000000000000000e+01;2.162800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692010823936e+18
4.222565650939941406e+00;1.179166316986083984e+01;-2.234919548034667969e+00;1.272274494171142578e+01;1.700000000000000000e+01;2.162900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692010835200e+18
4.432630538940429688e+00;1.198945426940917969e+01;-2.235389709472656250e+00;1.297660160064697266e+01;1.700000000000000000e+01;2.163000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692010846464e+18
4.632512092590332031e+00;1.213657760620117188e+01;-2.224672317504882812e+00;1.317975139617919922e+01;1.700000000000000000e+01;2.163100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692010857984e+18
4.826874732971191406e+00;1.225944900512695312e+01;-2.209398269653320312e+00;1.335942554473876953e+01;1.700000000000000000e+01;2.163200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692010869760e+18
5.045291900634765625e+00;1.243812465667724609e+01;-2.200369834899902344e+00;1.360160064697265625e+01;1.700000000000000000e+01;2.163300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692010881024e+18
5.279762268066406250e+00;1.263779449462890625e+01;-2.194888114929199219e+00;1.387109470367431641e+01;1.300000000000000000e+01;2.163400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692010892544e+18
5.507011413574218750e+00;1.280591201782226562e+01;-2.181539535522460938e+00;1.410948848724365234e+01;1.300000000000000000e+01;2.163500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692010904320e+18
5.748986244201660156e+00;1.300001049041748047e+01;-2.168477058410644531e+00;1.437892246246337891e+01;1.700000000000000000e+01;2.163600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692010916096e+18
6.002376556396484375e+00;1.319597434997558594e+01;-2.155016899108886719e+00;1.465627384185791016e+01;1.300000000000000000e+01;2.163700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692010927872e+18
6.260549545288085938e+00;1.339655113220214844e+01;-2.141399383544921875e+00;1.494147396087646484e+01;1.700000000000000000e+01;2.163800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692010939904e+18
6.584774971008300781e+00;1.372736072540283203e+01;-2.142844200134277344e+00;1.537502765655517578e+01;1.500000000000000000e+01;2.163900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692010951680e+18
6.756823539733886719e+00;1.371330833435058594e+01;-2.090250015258789062e+00;1.542979717254638672e+01;1.700000000000000000e+01;2.164000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692010963968e+18
7.028201103210449219e+00;1.390341758728027344e+01;-2.063898086547851562e+00;1.571497058868408203e+01;1.700000000000000000e+01;2.164100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692010976000e+18
7.130764007568359375e+00;1.375133895874023438e+01;-1.987708091735839844e+00;1.561723709106445312e+01;1.700000000000000000e+01;2.164200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692010988544e+18
7.365916252136230469e+00;1.385572814941406250e+01;-1.948781967163085938e+00;1.581251621246337891e+01;1.700000000000000000e+01;2.164300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692011000832e+18
7.583787918090820312e+00;1.392385196685791016e+01;-1.900947570800781250e+00;1.596875381469726562e+01;1.700000000000000000e+01;2.164400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692011013376e+18
7.857924461364746094e+00;1.407875061035156250e+01;-1.862979888916015625e+00;1.623049163818359375e+01;1.500000000000000000e+01;2.164500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692011026432e+18
8.004371643066406250e+00;1.400547218322753906e+01;-1.791177749633789062e+00;1.623057365417480469e+01;1.600000000000000000e+01;2.164600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692011039232e+18
8.257968902587890625e+00;1.410984706878662109e+01;-1.743127822875976562e+00;1.644142150878906250e+01;1.700000000000000000e+01;2.164700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692011052544e+18
8.345781326293945312e+00;1.393569374084472656e+01;-1.659219741821289062e+00;1.632815551757812500e+01;1.700000000000000000e+01;2.164800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692011065856e+18
8.511136054992675781e+00;1.388971138000488281e+01;-1.587876319885253906e+00;1.636718940734863281e+01;1.700000000000000000e+01;2.164900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692011079424e+18
8.829473495483398438e+00;1.408536148071289062e+01;-1.541985511779785156e+00;1.669535064697265625e+01;1.500000000000000000e+01;2.165000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692011093248e+18
9.040071487426757812e+00;1.410323333740234375e+01;-1.472373008728027344e+00;1.681641960144042969e+01;9.000000000000000000e+00;2.165100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692011107584e+18
1.043820667266845703e+01;1.402307605743408203e+01;-8.880949020385742188e-01;1.750404357910156250e+01;1.300000000000000000e+01;2.165800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692011219456e+18
1.170343208312988281e+01;1.658244514465332031e+01;2.494928359985351562e+00;2.044926643371582031e+01;3.600000000000000000e+01;2.165900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692011751168e+18
1.137736511230468750e+01;1.655668258666992188e+01;2.579416275024414062e+00;2.025392723083496094e+01;3.200000000000000000e+01;2.166000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692011767296e+18
1.109919357299804688e+01;1.650661087036132812e+01;2.646929740905761719e+00;2.006655311584472656e+01;3.200000000000000000e+01;2.166100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692011780864e+18
1.079301071166992188e+01;1.648057556152343750e+01;2.718388557434082031e+00;1.988688278198242188e+01;3.100000000000000000e+01;2.166200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692011795200e+18
1.053848361968994141e+01;1.646581268310546875e+01;2.780508995056152344e+00;1.974623680114746094e+01;3.100000000000000000e+01;2.166300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692011808000e+18
1.024764537811279297e+01;1.643407058715820312e+01;2.838710784912109375e+00;1.957424736022949219e+01;3.400000000000000000e+01;2.166400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692011821056e+18
9.974175453186035156e+00;1.641123199462890625e+01;2.898150444030761719e+00;1.942194557189941406e+01;3.100000000000000000e+01;2.166500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692011833856e+18
9.747721672058105469e+00;1.640011024475097656e+01;2.947935104370117188e+00;1.930471420288085938e+01;3.300000000000000000e+01;2.166600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692011844864e+18
9.483913421630859375e+00;1.640334320068359375e+01;2.999977111816406250e+00;1.918369483947753906e+01;3.400000000000000000e+01;2.166700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692011856640e+18
9.215476036071777344e+00;1.636559486389160156e+01;3.047362327575683594e+00;1.902745628356933594e+01;3.300000000000000000e+01;2.166800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692011868416e+18
8.985696792602539062e+00;1.632833480834960938e+01;3.082468986511230469e+00;1.889070892333984375e+01;3.000000000000000000e+01;2.166900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692011878400e+18
