X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.620829582214355469e+00;1.152686595916748047e+01;-1.741605758666992188e+00;1.220705699920654297e+01;1.500000000000000000e+01;1.696900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683318228736e+18
-3.522684097290039062e+00;1.161339759826660156e+01;-1.779409408569335938e+00;1.226566791534423828e+01;1.200000000000000000e+01;1.697000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683318239488e+18
-3.310055732727050781e+00;1.136173248291015625e+01;-1.764627456665039062e+00;1.196492099761962891e+01;1.500000000000000000e+01;1.697100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683318250496e+18
-3.160623550415039062e+00;1.129955291748046875e+01;-1.778037071228027344e+00;1.186721801757812500e+01;1.400000000000000000e+01;1.697200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683318261760e+18
-3.044148445129394531e+00;1.131543254852294922e+01;-1.802222251892089844e+00;1.185554122924804688e+01;1.600000000000000000e+01;1.697300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683318272512e+18
-2.838052749633789062e+00;1.103411293029785156e+01;-1.778678894042968750e+00;1.153125667572021484e+01;1.700000000000000000e+01;1.697400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683318283520e+18
-2.695370674133300781e+00;1.095866107940673828e+01;-1.786861419677734375e+00;1.142585468292236328e+01;1.700000000000000000e+01;1.697500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683318294528e+18
-2.589182853698730469e+00;1.099627494812011719e+01;-1.812428474426269531e+00;1.144145202636718750e+01;1.700000000000000000e+01;1.697600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683318304768e+18
-2.480865478515625000e+00;1.108464622497558594e+01;-1.845481872558593750e+00;1.150781822204589844e+01;1.500000000000000000e+01;1.697700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683318315776e+18
-2.304786682128906250e+00;1.083925914764404297e+01;-1.822910308837890625e+00;1.123052024841308594e+01;1.700000000000000000e+01;1.697800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683318326784e+18
-2.204086303710937500e+00;1.088820457458496094e+01;-1.848441123962402344e+00;1.126178169250488281e+01;1.700000000000000000e+01;1.697900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683318337024e+18
-2.045739173889160156e+00;1.071185588836669922e+01;-1.834218978881835938e+00;1.105862808227539062e+01;1.700000000000000000e+01;1.698000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683318348032e+18
-1.922714233398437500e+00;1.068831539154052734e+01;-1.845947265625000000e+00;1.101564502716064453e+01;1.700000000000000000e+01;1.698100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683318359040e+18
-1.847368240356445312e+00;1.088598918914794922e+01;-1.895583152770996094e+00;1.120315837860107422e+01;1.600000000000000000e+01;1.698200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683318369280e+18
-1.694793701171875000e+00;1.069740581512451172e+01;-1.876813888549804688e+00;1.099223613739013672e+01;1.700000000000000000e+01;1.698300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683318380032e+18
-1.598419189453125000e+00;1.083003520965576172e+01;-1.913551330566406250e+00;1.111333847045898438e+01;1.500000000000000000e+01;1.698400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683318390784e+18
-1.482407569885253906e+00;1.078153705596923828e+01;-1.918689727783203125e+00;1.105081176757812500e+01;1.600000000000000000e+01;1.698500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683318401024e+18
-1.334228515625000000e+00;1.056190681457519531e+01;-1.891314506530761719e+00;1.081254386901855469e+01;1.700000000000000000e+01;1.698600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683318411776e+18
-1.224221229553222656e+00;1.060377120971679688e+01;-1.910120964050292969e+00;1.084376525878906250e+01;1.700000000000000000e+01;1.698700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683318422784e+18
-1.118893623352050781e+00;1.060554695129394531e+01;-1.920482635498046875e+00;1.083594989776611328e+01;1.700000000000000000e+01;1.698800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683318433024e+18
-9.973802566528320312e-01;1.055389404296875000e+01;-1.920347213745117188e+00;1.077344799041748047e+01;1.700000000000000000e+01;1.698900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683318443520e+18
-8.887796401977539062e-01;1.060020065307617188e+01;-1.938186645507812500e+00;1.081252765655517578e+01;1.700000000000000000e+01;1.699000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683318454272e+18
-7.945213317871093750e-01;1.076797008514404297e+01;-1.976180076599121094e+00;1.097659969329833984e+01;1.700000000000000000e+01;1.699100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683318464512e+18
-6.628274917602539062e-01;1.055583667755126953e+01;-1.944697380065917969e+00;1.075392341613769531e+01;1.700000000000000000e+01;1.699200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683318475264e+18
-5.564193725585937500e-01;1.064147853851318359e+01;-1.966551780700683594e+00;1.083595848083496094e+01;1.300000000000000000e+01;1.699300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683318486016e+18
-2.568750381469726562e-01;6.078681945800781250e+00;-1.126559257507324219e+00;6.187527179718017578e+00;3.600000000000000000e+01;1.699400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683318496000e+18
-1.896696090698242188e-01;6.057497978210449219e+00;-1.125416755676269531e+00;6.164074897766113281e+00;3.800000000000000000e+01;1.699500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683318506752e+18
-1.246976852416992188e-01;6.024098396301269531e+00;-1.121835708618164062e+00;6.128933429718017578e+00;3.800000000000000000e+01;1.699600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683318517504e+18
-6.410694122314453125e-02;6.009387016296386719e+00;-1.120557785034179688e+00;6.113304615020751953e+00;3.600000000000000000e+01;1.699700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683318527744e+18
-0.000000000000000000e+00;5.936462402343750000e+00;-1.108517646789550781e+00;6.039072513580322266e+00;3.400000000000000000e+01;1.699800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683318538240e+18
6.277084350585937500e-02;5.943657875061035156e+00;-1.110756874084472656e+00;6.046882629394531250e+00;3.500000000000000000e+01;1.699900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683318548992e+18
1.216287612915039062e-01;5.904313087463378906e+00;-1.103795051574707031e+00;6.007833957672119141e+00;3.300000000000000000e+01;1.700000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683318559232e+18
1.852130889892578125e-01;5.895030975341796875e+00;-1.102071762084960938e+00;6.000021457672119141e+00;3.200000000000000000e+01;1.700100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683318569984e+18
2.480697631835937500e-01;5.900556564331054688e+00;-1.102703094482421875e+00;6.007833480834960938e+00;3.700000000000000000e+01;1.700200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683318580736e+18
3.064670562744140625e-01;5.882696151733398438e+00;-1.098432540893554688e+00;5.992210865020751953e+00;3.400000000000000000e+01;1.700300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683318590720e+18
3.720703125000000000e-01;5.917699813842773438e+00;-1.103800773620605469e+00;6.031250476837158203e+00;3.700000000000000000e+01;1.700400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683318601472e+18
4.341230392456054688e-01;5.906299591064453125e+00;-1.099612236022949219e+00;6.023452758789062500e+00;3.900000000000000000e+01;1.700500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683318612224e+18
4.945459365844726562e-01;5.909821510314941406e+00;-1.098074913024902344e+00;6.031279563903808594e+00;3.800000000000000000e+01;1.700600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683318622464e+18
5.599527359008789062e-01;5.923924446105957031e+00;-1.098154067993164062e+00;6.050815582275390625e+00;4.100000000000000000e+01;1.700700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683318633216e+18
6.200790405273437500e-01;5.899345397949218750e+00;-1.090596199035644531e+00;6.031266212463378906e+00;3.700000000000000000e+01;1.700800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683318643712e+18
6.848077774047851562e-01;5.935628890991210938e+00;-1.093479156494140625e+00;6.074236392974853516e+00;3.600000000000000000e+01;1.700900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683318653952e+18
7.493858337402343750e-01;5.936477661132812500e+00;-1.089908599853515625e+00;6.082043170928955078e+00;3.800000000000000000e+01;1.701000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683318664704e+18
8.171615600585937500e-01;5.967443466186523438e+00;-1.090910911560058594e+00;6.121129035949707031e+00;3.700000000000000000e+01;1.701100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683318675456e+18
8.806991577148437500e-01;5.982879638671875000e+00;-1.088678359985351562e+00;6.144566535949707031e+00;3.600000000000000000e+01;1.701200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683318685696e+18
9.488925933837890625e-01;6.000905990600585938e+00;-1.086726188659667969e+00;6.171891212463378906e+00;3.100000000000000000e+01;1.701300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683318696448e+18
1.027122497558593750e+00;6.079144477844238281e+00;-1.094696998596191406e+00;6.261736392974853516e+00;3.400000000000000000e+01;1.701400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683318707200e+18
1.095315933227539062e+00;6.099984169006347656e+00;-1.091775894165039062e+00;6.292972087860107422e+00;3.000000000000000000e+01;1.701500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683318717440e+18
1.176648139953613281e+00;6.176497459411621094e+00;-1.098496437072753906e+00;6.382813930511474609e+00;3.300000000000000000e+01;1.701600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683318728192e+18
1.255613327026367188e+00;6.237148284912109375e+00;-1.102169990539550781e+00;6.457039833068847656e+00;3.000000000000000000e+01;1.701700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683318738944e+18
1.338469505310058594e+00;6.312294960021972656e+00;-1.107016563415527344e+00;6.546911716461181641e+00;2.900000000000000000e+01;1.701800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683318749440e+18
1.430959701538085938e+00;6.416204452514648438e+00;-1.116646766662597656e+00;6.668000221252441406e+00;2.800000000000000000e+01;1.701900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683318760192e+18
1.531145095825195312e+00;6.537470817565917969e+00;-1.128921508789062500e+00;6.808626651763916016e+00;1.700000000000000000e+01;1.702000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859683318770944e+18
2.973471641540527344e+00;1.213354873657226562e+01;-2.077235221862792969e+00;1.266410064697265625e+01;1.700000000000000000e+01;1.702100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683318781440e+18
3.126141548156738281e+00;1.220661067962646484e+01;-2.070816993713378906e+00;1.276958847045898438e+01;1.700000000000000000e+01;1.702200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683318792192e+18
3.345719337463378906e+00;1.251191616058349609e+01;-2.103133201599121094e+00;1.312116813659667969e+01;1.600000000000000000e+01;1.702300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683318803200e+18
3.478272438049316406e+00;1.249599647521972656e+01;-2.079911231994628906e+00;1.313675498962402344e+01;1.700000000000000000e+01;1.702400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683318813696e+18
3.685964584350585938e+00;1.271824455261230469e+01;-2.095055580139160156e+00;1.340631675720214844e+01;1.500000000000000000e+01;1.702500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683318824704e+18
3.841602325439453125e+00;1.276143932342529297e+01;-2.079299926757812500e+00;1.348835563659667969e+01;1.500000000000000000e+01;1.702600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683318835456e+18
4.043800354003906250e+00;1.295064258575439453e+01;-2.085075378417968750e+00;1.372658061981201172e+01;1.500000000000000000e+01;1.702700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683318846208e+18
4.196435928344726562e+00;1.295576953887939453e+01;-2.060985565185546875e+00;1.377351474761962891e+01;1.300000000000000000e+01;1.702800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683318857216e+18
4.397488594055175781e+00;1.311005878448486328e+01;-2.060203552246093750e+00;1.398055744171142578e+01;1.700000000000000000e+01;1.702900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683318868480e+18
4.556929588317871094e+00;1.313436126708984375e+01;-2.036741256713867188e+00;1.405081367492675781e+01;1.700000000000000000e+01;1.703000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859683318879232e+18
4.784835815429687500e+00;1.334202289581298828e+01;-2.041586875915527344e+00;1.432034587860107422e+01;1.300000000000000000e+01;1.703100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683318890240e+18
4.945458412170410156e+00;1.335069274902343750e+01;-2.013760566711425781e+00;1.437893581390380859e+01;1.700000000000000000e+01;1.703200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683318901504e+18
5.191110610961914062e+00;1.351268482208251953e+01;-2.002511024475097656e+00;1.461336135864257812e+01;1.700000000000000000e+01;1.703300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683318912512e+18
5.360557556152343750e+00;1.360087966918945312e+01;-1.989748954772949219e+00;1.475393486022949219e+01;1.700000000000000000e+01;1.703400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683318924032e+18
5.576821327209472656e+00;1.372870826721191406e+01;-1.975625038146972656e+00;1.494929599761962891e+01;1.700000000000000000e+01;1.703500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683318935296e+18
5.776428222656250000e+00;1.381989002227783203e+01;-1.954633712768554688e+00;1.510553169250488281e+01;1.700000000000000000e+01;1.703600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683318946560e+18
5.947799682617187500e+00;1.382039356231689453e+01;-1.920823097229003906e+00;1.516803073883056641e+01;1.900000000000000000e+01;1.703700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683318958080e+18
6.074569702148437500e+00;1.372018337249755859e+01;-1.871895790100097656e+00;1.512110519409179688e+01;1.700000000000000000e+01;1.703800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683318969856e+18
6.262035369873046875e+00;1.376539897918701172e+01;-1.841303825378417969e+00;1.523449039459228516e+01;1.700000000000000000e+01;1.703900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683318981376e+18
