X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.050011253356933594e+01;1.643836975097656250e+01;2.970042228698730469e+00;1.973052215576171875e+01;2.700000000000000000e+01;2.287300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763075640064e+18
1.021773815155029297e+01;1.640830421447753906e+01;3.035088539123535156e+00;1.956646156311035156e+01;2.600000000000000000e+01;2.287400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763075653120e+18
9.985341072082519531e+00;1.639729309082031250e+01;3.089501380920410156e+00;1.944539260864257812e+01;3.100000000000000000e+01;2.287500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763075664384e+18
9.711455345153808594e+00;1.638534927368164062e+01;3.143752098083496094e+00;1.930479812622070312e+01;4.100000000000000000e+01;2.287600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859763075676416e+18
9.432769775390625000e+00;1.633675765991210938e+01;3.193459510803222656e+00;1.913282394409179688e+01;2.600000000000000000e+01;2.287700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763075688192e+18
9.224152565002441406e+00;1.634203720092773438e+01;3.239398002624511719e+00;1.904313278198242188e+01;3.500000000000000000e+01;2.287800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763075698432e+18
8.964519500732421875e+00;1.633592605590820312e+01;3.288298606872558594e+00;1.892189216613769531e+01;3.200000000000000000e+01;2.287900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859763075709440e+18
8.715571403503417969e+00;1.631291961669921875e+01;3.332169532775878906e+00;1.879297447204589844e+01;3.800000000000000000e+01;2.288000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763075720192e+18
8.498729705810546875e+00;1.628615379333496094e+01;3.364957809448242188e+00;1.867592430114746094e+01;3.100000000000000000e+01;2.288100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763075729664e+18
8.244705200195312500e+00;1.627045059204101562e+01;3.402847290039062500e+00;1.855484008789062500e+01;3.400000000000000000e+01;2.288200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859763075739904e+18
8.021581649780273438e+00;1.627941513061523438e+01;3.446409225463867188e+00;1.847275924682617188e+01;3.400000000000000000e+01;2.288300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763075749888e+18
7.795292854309082031e+00;1.622132110595703125e+01;3.467370033264160156e+00;1.832813453674316406e+01;3.400000000000000000e+01;2.288400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859763075758848e+18
7.574934959411621094e+00;1.624224853515625000e+01;3.507285118103027344e+00;1.826174545288085938e+01;3.600000000000000000e+01;2.288500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763075768320e+18
7.356451034545898438e+00;1.624283790588378906e+01;3.543621063232421875e+00;1.817978096008300781e+01;3.600000000000000000e+01;2.288600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763075777792e+18
7.143612861633300781e+00;1.620680999755859375e+01;3.564825057983398438e+00;1.806653976440429688e+01;3.100000000000000000e+01;2.288700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859763075786496e+18
6.940014839172363281e+00;1.620588302612304688e+01;3.595685005187988281e+00;1.799231529235839844e+01;3.600000000000000000e+01;2.288800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763075795456e+18
6.698602676391601562e+00;1.616862106323242188e+01;3.616825103759765625e+00;1.787112236022949219e+01;3.700000000000000000e+01;2.288900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763075804416e+18
6.499901771545410156e+00;1.618585777282714844e+01;3.651422500610351562e+00;1.782031440734863281e+01;4.100000000000000000e+01;2.289000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763075813120e+18
6.298080444335937500e+00;1.614680099487304688e+01;3.665381431579589844e+00;1.771496582031250000e+01;3.600000000000000000e+01;2.289100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763075821056e+18
6.093915939331054688e+00;1.616674041748046875e+01;3.696115493774414062e+00;1.766806602478027344e+01;3.900000000000000000e+01;2.289200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859763075829760e+18
5.885665893554687500e+00;1.614962577819824219e+01;3.717345237731933594e+00;1.758607864379882812e+01;3.800000000000000000e+01;2.289300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763075838208e+18
5.685698509216308594e+00;1.614329338073730469e+01;3.741823196411132812e+00;1.751954078674316406e+01;3.400000000000000000e+01;2.289400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763075846656e+18
5.499314308166503906e+00;1.611625289916992188e+01;3.754213333129882812e+00;1.743760871887207031e+01;4.000000000000000000e+01;2.289500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763075854080e+18
5.295769691467285156e+00;1.612414741516113281e+01;3.777090072631835938e+00;1.738676834106445312e+01;4.400000000000000000e+01;2.289600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763075862272e+18
5.104372024536132812e+00;1.612984657287597656e+01;3.800965309143066406e+00;1.733995056152343750e+01;2.700000000000000000e+01;2.289700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859763075870208e+18
5.110560417175292969e+00;1.678620147705078125e+01;3.978214263916015625e+00;1.799223709106445312e+01;1.800000000000000000e+01;2.289800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763075878400e+18
5.087678909301757812e+00;1.731202888488769531e+01;4.117403030395507812e+00;1.850794029235839844e+01;1.800000000000000000e+01;2.289900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763075885568e+18
4.981451034545898438e+00;1.768747711181640625e+01;4.227133750915527344e+00;1.885551261901855469e+01;1.600000000000000000e+01;2.290000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859763075893248e+18
5.139310836791992188e+00;1.904186248779296875e+01;4.571591377258300781e+00;2.024609756469726562e+01;1.300000000000000000e+01;2.290100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763075901184e+18
4.975124359130859375e+00;1.926571273803710938e+01;4.648915290832519531e+00;2.043359947204589844e+01;2.200000000000000000e+01;2.290200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859763075908864e+18
4.890400886535644531e+00;1.974020385742187500e+01;4.778215408325195312e+00;2.089073944091796875e+01;1.700000000000000000e+01;2.290300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763075916032e+18
4.966244697570800781e+00;2.097016525268554688e+01;5.095988273620605469e+00;2.214453697204589844e+01;1.700000000000000000e+01;2.290400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763075923456e+18
4.831280708312988281e+00;2.150845336914062500e+01;5.246740341186523438e+00;2.266016578674316406e+01;1.700000000000000000e+01;2.290500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763075930880e+18
4.836281776428222656e+00;2.267391967773437500e+01;5.553702354431152344e+00;2.383987998962402344e+01;7.000000000000000000e+00;2.290600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763075938560e+18
4.673733711242675781e+00;2.761132812500000000e+01;6.843424797058105469e+00;2.882814025878906250e+01;1.000000000000000000e+01;2.291000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763075967232e+18
4.448691368103027344e+00;2.812152290344238281e+01;6.988730430603027344e+00;2.931643295288085938e+01;6.000000000000000000e+00;2.291100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763075974656e+18
4.938085556030273438e+00;3.332888031005859375e+01;8.297404289245605469e+00;3.469936370849609375e+01;1.300000000000000000e+01;2.291200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763075981312e+18
5.367316246032714844e+00;3.907802963256835938e+01;9.753794670104980469e+00;4.063295364379882812e+01;1.700000000000000000e+01;2.291300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763075988480e+18
4.914531707763671875e+00;3.900664138793945312e+01;9.758622169494628906e+00;4.050804138183593750e+01;1.700000000000000000e+01;2.291400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763075995392e+18
4.492345809936523438e+00;3.903345489501953125e+01;9.790091514587402344e+00;4.049243927001953125e+01;1.700000000000000000e+01;2.291500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859763076002560e+18
4.108388900756835938e+00;3.909199523925781250e+01;9.821946144104003906e+00;4.051584243774414062e+01;1.300000000000000000e+01;2.291600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859763076009472e+18
5.364238739013671875e+00;7.385684967041015625e+01;1.864939117431640625e+01;7.636366271972656250e+01;7.000000000000000000e+00;2.291900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763076030464e+18
4.567152023315429688e+00;7.385983276367187500e+01;1.868946456909179688e+01;7.632450103759765625e+01;6.000000000000000000e+00;2.292000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859763076037376e+18
-1.286544799804687500e+01;3.854992294311523438e+01;9.426739692687988281e+00;4.171905899047851562e+01;8.000000000000000000e+00;2.295700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859763076296704e+18
-1.268999862670898438e+01;3.683830261230468750e+01;8.964575767517089844e+00;3.998074722290039062e+01;1.200000000000000000e+01;2.295800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763076303872e+18
-1.308333969116210938e+01;3.670857238769531250e+01;8.895955085754394531e+00;3.997287750244140625e+01;7.000000000000000000e+00;2.295900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859763076311552e+18
-1.268181991577148438e+01;3.339111328125000000e+01;8.029122352600097656e+00;3.660958480834960938e+01;6.000000000000000000e+00;2.296100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763076327424e+18
-1.259600734710693359e+01;3.222898101806640625e+01;7.700588226318359375e+00;3.544948196411132812e+01;6.000000000000000000e+00;2.296200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859763076335104e+18
-1.241577720642089844e+01;2.753703117370605469e+01;6.389620780944824219e+00;3.087502098083496094e+01;6.000000000000000000e+00;2.296700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763076376064e+18
-1.238799953460693359e+01;2.674160194396972656e+01;6.164972305297851562e+00;3.010951232910156250e+01;1.300000000000000000e+01;2.296800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859763076384768e+18
-1.231363487243652344e+01;2.591712951660156250e+01;5.934428215026855469e+00;2.930086517333984375e+01;5.000000000000000000e+00;2.296900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763076392960e+18
-1.223237419128417969e+01;2.509494400024414062e+01;5.694087028503417969e+00;2.849227714538574219e+01;1.300000000000000000e+01;2.297000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763076401920e+18
-1.229142284393310547e+01;2.456473541259765625e+01;5.531270027160644531e+00;2.801963996887207031e+01;1.300000000000000000e+01;2.297100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763076410880e+18
-1.233368492126464844e+01;2.403934860229492188e+01;5.369395256042480469e+00;2.754706001281738281e+01;1.700000000000000000e+01;2.297200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859763076419840e+18
-3.688069343566894531e+00;7.017804145812988281e+00;1.550784111022949219e+00;8.078141212463378906e+00;7.000000000000000000e+00;2.297300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859763076429056e+18
-1.227757072448730469e+01;2.279928207397460938e+01;4.990017890930175781e+00;2.637131500244140625e+01;1.400000000000000000e+01;2.297400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763076438272e+18
-3.733317375183105469e+00;6.767962455749511719e+00;1.466373443603515625e+00;7.867224693298339844e+00;1.700000000000000000e+01;2.297500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859763076448000e+18
-1.227316093444824219e+01;2.174328613281250000e+01;4.657168388366699219e+00;2.539862632751464844e+01;1.700000000000000000e+01;2.297600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859763076457472e+18
-3.892153739929199219e+00;6.737324714660644531e+00;1.425160408020019531e+00;7.910213947296142578e+00;1.300000000000000000e+01;2.297700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859763076467456e+18
-4.068269729614257812e+00;6.880112648010253906e+00;1.437482833862304688e+00;8.121152877807617188e+00;2.400000000000000000e+01;2.297800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763076477696e+18
-1.204556846618652344e+01;1.991779136657714844e+01;4.109496116638183594e+00;2.363687896728515625e+01;1.700000000000000000e+01;2.297900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859763076488192e+18
-3.990931510925292969e+00;6.457185745239257812e+00;1.310096740722656250e+00;7.703189849853515625e+00;1.700000000000000000e+01;2.298000000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859763076498688e+18
-4.097536087036132812e+00;6.482420921325683594e+00;1.294816970825195312e+00;7.777411937713623047e+00;2.500000000000000000e+01;2.298100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859763076509952e+18
-1.214474678039550781e+01;1.879903984069824219e+01;3.694480895996093750e+00;2.268364906311035156e+01;1.600000000000000000e+01;2.298200000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859763076521216e+18
-4.469396591186523438e+00;6.772636413574218750e+00;1.305360794067382812e+00;8.218763351440429688e+00;1.700000000000000000e+01;2.298300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859763076532736e+18
-4.517712593078613281e+00;6.700371742248535156e+00;1.266011238098144531e+00;8.179699897766113281e+00;1.300000000000000000e+01;2.298400000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859763076544768e+18
-4.603406906127929688e+00;6.686100959777832031e+00;1.234939575195312500e+00;8.210990905761718750e+00;1.800000000000000000e+01;2.298500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859763076557312e+18
-1.193244647979736328e+01;1.696916007995605469e+01;3.058701515197753906e+00;2.096881866455078125e+01;1.700000000000000000e+01;2.298600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859763076570624e+18
-1.196151733398437500e+01;1.666216278076171875e+01;2.927071571350097656e+00;2.071891212463378906e+01;1.700000000000000000e+01;2.298700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859763076584192e+18
-1.193982028961181641e+01;1.630412292480468750e+01;2.777626991271972656e+00;2.039850425720214844e+01;1.700000000000000000e+01;2.298800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859763076598272e+18
-5.072318077087402344e+00;6.787384033203125000e+00;1.119347572326660156e+00;8.546925544738769531e+00;1.700000000000000000e+01;2.298900000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859763076613632e+18
-9.053313255310058594e+00;1.279922485351562500e+01;-8.278102874755859375e-01;1.569929599761962891e+01;1.200000000000000000e+01;2.299000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859763077145856e+18
