X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.440529823303222656e+00;2.979174423217773438e+01;5.556430816650390625e+00;3.062907600402832031e+01;1.300000000000000000e+01;1.734600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739585631232e+18
4.534524917602539062e+00;3.263431930541992188e+01;6.100613594055175781e+00;3.350788116455078125e+01;1.000000000000000000e+01;1.734700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739585638144e+18
2.806281089782714844e+00;6.500688934326171875e+01;1.235791397094726562e+01;6.623057556152343750e+01;7.000000000000000000e+00;1.735600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739585703936e+18
-1.450498294830322266e+01;6.895165252685546875e+01;1.299208545684814453e+01;7.164858245849609375e+01;5.000000000000000000e+00;1.738000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739585878016e+18
-1.299899101257324219e+01;4.202560424804687500e+01;7.707501411437988281e+00;4.466017150878906250e+01;1.000000000000000000e+01;1.738900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739585946880e+18
-1.281800842285156250e+01;3.612393951416015625e+01;6.506302833557128906e+00;3.887894439697265625e+01;1.300000000000000000e+01;1.739300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739585978880e+18
-1.285181808471679688e+01;3.508516693115234375e+01;6.290208816528320312e+00;3.789069747924804688e+01;5.000000000000000000e+00;1.739400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739585987072e+18
-1.274317646026611328e+01;3.375531768798828125e+01;6.012625694274902344e+00;3.657815933227539062e+01;1.300000000000000000e+01;1.739500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739585995264e+18
-1.286154174804687500e+01;3.301007843017578125e+01;5.846012115478515625e+00;3.590627288818359375e+01;6.000000000000000000e+00;1.739600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739586003456e+18
-1.252720737457275391e+01;2.787362289428710938e+01;4.772663116455078125e+00;3.092972755432128906e+01;8.000000000000000000e+00;1.740100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739586046720e+18
-1.241990375518798828e+01;2.692363739013671875e+01;4.568347930908203125e+00;3.000010108947753906e+01;1.300000000000000000e+01;1.740200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739586055680e+18
-1.250466251373291016e+01;2.640784835815429688e+01;4.442985534667968750e+00;2.955471420288085938e+01;1.100000000000000000e+01;1.740300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739586064640e+18
-1.262237930297851562e+01;2.595444107055664062e+01;4.328795433044433594e+00;2.918383026123046875e+01;6.000000000000000000e+00;1.740400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739586074112e+18
-1.004843521118164062e+01;1.965687942504882812e+01;3.211521148681640625e+00;2.230869483947753906e+01;1.300000000000000000e+01;1.740600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739586092800e+18
-1.031584262847900391e+01;1.967897033691406250e+01;3.181115150451660156e+00;2.244544410705566406e+01;1.800000000000000000e+01;1.740700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739586102528e+18
-1.057441234588623047e+01;1.968961715698242188e+01;3.149889945983886719e+00;2.257035636901855469e+01;2.700000000000000000e+01;1.740800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739586112512e+18
-1.079664325714111328e+01;1.963947296142578125e+01;3.101130485534667969e+00;2.262506103515625000e+01;2.500000000000000000e+01;1.740900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859739586122496e+18
-1.106069087982177734e+01;1.964318466186523438e+01;3.061422348022460938e+00;2.275007438659667969e+01;2.200000000000000000e+01;1.741000000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859739586132992e+18
-3.693669319152832031e+00;6.407254219055175781e+00;9.848203659057617188e-01;7.460963249206542969e+00;3.400000000000000000e+01;1.741100000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859739586143488e+18
-1.154272651672363281e+01;1.957624816894531250e+01;2.962126731872558594e+00;2.291807556152343750e+01;2.100000000000000000e+01;1.741200000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859739586154240e+18
-3.960373878479003906e+00;6.566566467285156250e+00;9.778051376342773438e-01;7.730488777160644531e+00;2.000000000000000000e+01;1.741300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859739586165248e+18
-1.202068614959716797e+01;1.948812866210937500e+01;2.853379249572753906e+00;2.307435417175292969e+01;2.200000000000000000e+01;1.741400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859739586176512e+18
-1.222341442108154297e+01;1.939013099670410156e+01;2.785015106201171875e+00;2.308994102478027344e+01;1.900000000000000000e+01;1.741500000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859739586188288e+18
-4.389946937561035156e+00;6.811488151550292969e+00;9.593381881713867188e-01;8.160167694091796875e+00;1.700000000000000000e+01;1.741600000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859739586200320e+18
-4.518072128295898438e+00;6.861361503601074219e+00;9.455909729003906250e-01;8.269546508789062500e+00;2.200000000000000000e+01;1.741700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859739586212608e+18
-4.504697799682617188e+00;6.697030067443847656e+00;9.004220962524414062e-01;8.121162414550781250e+00;1.700000000000000000e+01;1.741800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859739586225408e+18
-1.206669235229492188e+01;1.756404495239257812e+01;2.302825927734375000e+00;2.143370628356933594e+01;1.600000000000000000e+01;1.741900000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859739586238976e+18
-4.661194801330566406e+00;6.644335746765136719e+00;8.454675674438476562e-01;8.160193443298339844e+00;1.300000000000000000e+01;1.742000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859739586253056e+18
-1.207715511322021484e+01;1.686560440063476562e+01;2.078970909118652344e+00;2.084774398803710938e+01;2.500000000000000000e+01;1.742100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859739586267648e+18
-1.199402523040771484e+01;1.641326713562011719e+01;1.951136589050292969e+00;2.042201995849609375e+01;1.700000000000000000e+01;1.742200000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859739586283008e+18
-5.075990676879882812e+00;6.807785034179687500e+00;7.774143218994140625e-01;8.527367591857910156e+00;2.900000000000000000e+01;1.742300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859739586299392e+18
-8.924891471862792969e+00;1.259613800048828125e+01;-6.949262619018554688e-01;1.545313262939453125e+01;1.300000000000000000e+01;1.742400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859739586820864e+18
-9.008101463317871094e+00;1.302385425567626953e+01;-7.933988571166992188e-01;1.585547733306884766e+01;1.300000000000000000e+01;1.742500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739586839552e+18
-9.682278633117675781e+00;1.431597805023193359e+01;-9.462280273437500000e-01;1.730864143371582031e+01;8.000000000000000000e+00;1.742600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859739586856704e+18
-9.011548042297363281e+00;1.366127300262451172e+01;-9.712181091308593750e-01;1.639456176757812500e+01;1.300000000000000000e+01;1.742700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739586874112e+18
-9.056501388549804688e+00;1.404568958282470703e+01;-1.064212799072265625e+00;1.674616813659667969e+01;1.700000000000000000e+01;1.742800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739586890240e+18
-8.889871597290039062e+00;1.414163684844970703e+01;-1.135018348693847656e+00;1.674228096008300781e+01;1.700000000000000000e+01;1.742900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739586906112e+18
-8.847220420837402344e+00;1.440557765960693359e+01;-1.218014717102050781e+00;1.694926452636718750e+01;1.700000000000000000e+01;1.743000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739586921216e+18
-8.568645477294921875e+00;1.430907726287841797e+01;-1.268938064575195312e+00;1.672667312622070312e+01;1.700000000000000000e+01;1.743100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739586936064e+18
-8.199060440063476562e+00;1.402425479888916016e+01;-1.298555374145507812e+00;1.629694938659667969e+01;1.700000000000000000e+01;1.743200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739586950144e+18
-7.921456336975097656e+00;1.390426254272460938e+01;-1.341924667358398438e+00;1.605860328674316406e+01;1.700000000000000000e+01;1.743300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739586964480e+18
-5.206067085266113281e+00;9.376131057739257812e+00;-9.403133392333984375e-01;1.076564693450927734e+01;1.300000000000000000e+01;1.743400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859739586978816e+18
-6.752824783325195312e+00;1.312098312377929688e+01;-1.454053878784179688e+00;1.482818603515625000e+01;1.300000000000000000e+01;1.743700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859739587017984e+18
-4.569307327270507812e+00;1.185381507873535156e+01;-1.664225578308105469e+00;1.281253910064697266e+01;1.100000000000000000e+01;1.744700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739587139840e+18
-4.365454673767089844e+00;1.166497993469238281e+01;-1.669049263000488281e+00;1.256641101837158203e+01;1.700000000000000000e+01;1.744800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739587150848e+18
-4.175419807434082031e+00;1.154839992523193359e+01;-1.681109428405761719e+00;1.239458751678466797e+01;1.300000000000000000e+01;1.744900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739587162368e+18
-4.038302421569824219e+00;1.153484249114990234e+01;-1.706443786621093750e+00;1.233987140655517578e+01;1.700000000000000000e+01;1.745000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739587173376e+18
-3.856483459472656250e+00;1.140418815612792969e+01;-1.715316772460937500e+00;1.216019248962402344e+01;1.700000000000000000e+01;1.745100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739587184896e+18
-3.687990188598632812e+00;1.131674861907958984e+01;-1.728586196899414062e+00;1.202738857269287109e+01;1.700000000000000000e+01;1.745200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739587196416e+18
-3.527923583984375000e+00;1.120501613616943359e+01;-1.737071037292480469e+00;1.187501811981201172e+01;1.700000000000000000e+01;1.745300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739587207168e+18
-3.415524482727050781e+00;1.127555179595947266e+01;-1.772576332092285156e+00;1.191410541534423828e+01;1.400000000000000000e+01;1.745400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739587218432e+18
-3.259854316711425781e+00;1.119221687316894531e+01;-1.784274101257324219e+00;1.179304885864257812e+01;1.400000000000000000e+01;1.745500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739587229696e+18
-3.087265968322753906e+00;1.100816440582275391e+01;-1.778338432312011719e+00;1.157036685943603516e+01;1.300000000000000000e+01;1.745600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739587240448e+18
-2.977864265441894531e+00;1.108583354949951172e+01;-1.813076019287109375e+00;1.162112808227539062e+01;1.500000000000000000e+01;1.745700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739587251456e+18
-2.809824943542480469e+00;1.092619991302490234e+01;-1.808856964111328125e+00;1.142580127716064453e+01;1.700000000000000000e+01;1.745800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739587262720e+18
-2.683910369873046875e+00;1.087835693359375000e+01;-1.821040153503417969e+00;1.135157299041748047e+01;1.700000000000000000e+01;1.745900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739587273216e+18
-2.542191505432128906e+00;1.081729316711425781e+01;-1.830618858337402344e+00;1.126178169250488281e+01;1.700000000000000000e+01;1.746000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739587284224e+18
-2.392004013061523438e+00;1.068962383270263672e+01;-1.828243255615234375e+00;1.110550403594970703e+01;1.700000000000000000e+01;1.746100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739587295232e+18
-2.283398628234863281e+00;1.070173263549804688e+01;-1.848810195922851562e+00;1.109770679473876953e+01;1.700000000000000000e+01;1.746200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739587305728e+18
-2.153729438781738281e+00;1.066205692291259766e+01;-1.859489440917968750e+00;1.103520298004150391e+01;1.700000000000000000e+01;1.746300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739587316480e+18
-2.027500152587890625e+00;1.061669445037841797e+01;-1.868062973022460938e+00;1.096880245208740234e+01;1.700000000000000000e+01;1.746400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739587327488e+18
-1.907261848449707031e+00;1.055337142944335938e+01;-1.873579025268554688e+00;1.088676261901855469e+01;1.700000000000000000e+01;1.746500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739587337984e+18
-1.784682273864746094e+00;1.054024982452392578e+01;-1.886601448059082031e+00;1.085546970367431641e+01;1.700000000000000000e+01;1.746600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739587348736e+18
-1.670375823974609375e+00;1.054801845550537109e+01;-1.903090476989746094e+00;1.084770011901855469e+01;1.700000000000000000e+01;1.746700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739587359744e+18
-1.553289413452148438e+00;1.046972560882568359e+01;-1.902620315551757812e+00;1.075396823883056641e+01;1.700000000000000000e+01;1.746800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739587369984e+18
-1.437600135803222656e+00;1.048341560363769531e+01;-1.917785644531250000e+00;1.075391101837158203e+01;1.700000000000000000e+01;1.746900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739587380736e+18
-1.323551177978515625e+00;1.048028087615966797e+01;-1.929585456848144531e+00;1.073831367492675781e+01;1.700000000000000000e+01;1.747000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739587391744e+18
-1.219499588012695312e+00;1.049052619934082031e+01;-1.942365646362304688e+00;1.073830032348632812e+01;1.700000000000000000e+01;1.747100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739587401984e+18
-1.117404937744140625e+00;1.062308788299560547e+01;-1.978170394897460938e+00;1.086332130432128906e+01;1.600000000000000000e+01;1.747200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739587412736e+18
-9.859170913696289062e-01;1.043333816528320312e+01;-1.952654838562011719e+00;1.066018009185791016e+01;1.700000000000000000e+01;1.747300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739587423488e+18
-8.787002563476562500e-01;1.039862632751464844e+01;-1.954865455627441406e+00;1.061720466613769531e+01;1.700000000000000000e+01;1.747400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739587433984e+18
