X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.996036529541015625e-02;5.800535202026367188e+00;-1.131556510925292969e+00;5.910179615020751953e+00;4.100000000000000000e+01;1.772500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731377693440e+18
1.178550720214843750e-01;5.776634216308593750e+00;-1.127127647399902344e+00;5.886748790740966797e+00;3.800000000000000000e+01;1.772600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859731377703936e+18
1.796331405639648438e-01;5.748262405395507812e+00;-1.121470451354980469e+00;5.859392642974853516e+00;3.500000000000000000e+01;1.772700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731377714688e+18
2.414474487304687500e-01;5.772953987121582031e+00;-1.126174926757812500e+00;5.886727809906005859e+00;3.900000000000000000e+01;1.772800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731377725440e+18
2.982616424560546875e-01;5.751438140869140625e+00;-1.120833396911621094e+00;5.867219924926757812e+00;4.100000000000000000e+01;1.772900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731377735680e+18
3.601760864257812500e-01;5.748256683349609375e+00;-1.118905067443847656e+00;5.867208003997802734e+00;4.100000000000000000e+01;1.773000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731377746432e+18
4.225263595581054688e-01;5.763744354248046875e+00;-1.119972229003906250e+00;5.886732101440429688e+00;4.100000000000000000e+01;1.773100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731377757440e+18
4.813365936279296875e-01;5.767492294311523438e+00;-1.118021965026855469e+00;5.894542217254638672e+00;4.000000000000000000e+01;1.773200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731377767680e+18
5.434999465942382812e-01;5.762686729431152344e+00;-1.114401817321777344e+00;5.894560337066650391e+00;3.600000000000000000e+01;1.773300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731377778432e+18
6.050691604614257812e-01;5.765050888061523438e+00;-1.111728668212890625e+00;5.902360439300537109e+00;3.500000000000000000e+01;1.773400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731377789184e+18
6.672992706298828125e-01;5.797757148742675781e+00;-1.114170074462890625e+00;5.941435337066650391e+00;4.000000000000000000e+01;1.773500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731377799680e+18
7.323617935180664062e-01;5.810300827026367188e+00;-1.112208366394042969e+00;5.960952758789062500e+00;3.700000000000000000e+01;1.773600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731377810432e+18
7.923336029052734375e-01;5.791991233825683594e+00;-1.103918075561523438e+00;5.949251174926757812e+00;3.500000000000000000e+01;1.773700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731377821184e+18
8.577556610107421875e-01;5.834353446960449219e+00;-1.106703758239746094e+00;6.000018119812011719e+00;3.400000000000000000e+01;1.773800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731377831424e+18
9.228181838989257812e-01;5.841311454772949219e+00;-1.102387428283691406e+00;6.015627384185791016e+00;3.500000000000000000e+01;1.773900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731377842432e+18
9.967842102050781250e-01;5.904687881469726562e+00;-1.107999801635742188e+00;6.089875221252441406e+00;3.500000000000000000e+01;1.774000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731377853184e+18
1.067338943481445312e+00;5.952485084533691406e+00;-1.110012054443359375e+00;6.148448467254638672e+00;3.700000000000000000e+01;1.774100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731377863680e+18
1.140037536621093750e+00;5.987524032592773438e+00;-1.109871864318847656e+00;6.195316314697265625e+00;3.400000000000000000e+01;1.774200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731377874432e+18
1.213909149169921875e+00;6.033580780029296875e+00;-1.110857963562011719e+00;6.253932952880859375e+00;3.400000000000000000e+01;1.774300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731377885184e+18
1.292427062988281250e+00;6.101698875427246094e+00;-1.115065574645996094e+00;6.335966110229492188e+00;3.000000000000000000e+01;1.774400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731377895680e+18
1.383514404296875000e+00;6.205869674682617188e+00;-1.125535011291503906e+00;6.457070350646972656e+00;3.600000000000000000e+01;1.774500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731377906688e+18
1.473035812377929688e+00;6.294076919555664062e+00;-1.131934165954589844e+00;6.562508106231689453e+00;2.800000000000000000e+01;1.774600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731377917440e+18
1.568364143371582031e+00;6.404176712036132812e+00;-1.141159057617187500e+00;6.691449165344238281e+00;2.600000000000000000e+01;1.774700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731377928192e+18
3.117979049682617188e+00;1.217854022979736328e+01;-2.150531768798828125e+00;1.275395679473876953e+01;1.300000000000000000e+01;1.774800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859731377938944e+18
3.233393669128417969e+00;1.209714031219482422e+01;-2.115841865539550781e+00;1.269930839538574219e+01;1.700000000000000000e+01;1.774900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731377949952e+18
3.400071144104003906e+00;1.222012233734130859e+01;-2.115166664123535156e+00;1.285946369171142578e+01;1.700000000000000000e+01;1.775000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731377960704e+18
3.534291267395019531e+00;1.219868946075439453e+01;-2.089680671691894531e+00;1.287113094329833984e+01;1.700000000000000000e+01;1.775100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731377971456e+18
3.732636451721191406e+00;1.240223503112792969e+01;-2.101450920104980469e+00;1.312113189697265625e+01;1.700000000000000000e+01;1.775200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731377982464e+18
3.915785789489746094e+00;1.254490184783935547e+01;-2.100352287292480469e+00;1.330862236022949219e+01;1.700000000000000000e+01;1.775300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731377993216e+18
4.104125022888183594e+00;1.267646884918212891e+01;-2.096998214721679688e+00;1.348829555511474609e+01;1.700000000000000000e+01;1.775400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731378004480e+18
4.290105819702148438e+00;1.279133796691894531e+01;-2.089181900024414062e+00;1.365240001678466797e+01;1.700000000000000000e+01;1.775500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731378015488e+18
4.498810768127441406e+00;1.297056674957275391e+01;-2.089735984802246094e+00;1.388675212860107422e+01;1.700000000000000000e+01;1.775600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731378026496e+18
4.671415328979492188e+00;1.303012275695800781e+01;-2.070218086242675781e+00;1.399614334106445312e+01;1.700000000000000000e+01;1.775700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731378037504e+18
4.858515739440917969e+00;1.311988735198974609e+01;-2.054797172546386719e+00;1.414067935943603516e+01;1.700000000000000000e+01;1.775800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731378048768e+18
5.067268371582031250e+00;1.326644134521484375e+01;-2.044817924499511719e+00;1.434771633148193359e+01;1.700000000000000000e+01;1.775900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731378060032e+18
5.356002807617187500e+00;1.359166717529296875e+01;-2.063404083251953125e+00;1.475390815734863281e+01;1.600000000000000000e+01;1.776000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731378071296e+18
5.527380943298339844e+00;1.360849475860595703e+01;-2.033037185668945312e+00;1.482822704315185547e+01;1.700000000000000000e+01;1.776100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731378082816e+18
5.720821380615234375e+00;1.369022941589355469e+01;-2.008039474487304688e+00;1.497272205352783203e+01;1.700000000000000000e+01;1.776200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731378094080e+18
5.954486846923828125e+00;1.383706855773925781e+01;-1.994580268859863281e+00;1.519535255432128906e+01;1.800000000000000000e+01;1.776300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731378105600e+18
6.047218322753906250e+00;1.366800689697265625e+01;-1.931621551513671875e+00;1.507031631469726562e+01;1.700000000000000000e+01;1.776400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731378117120e+18
6.213283538818359375e+00;1.365514564514160156e+01;-1.892674446105957031e+00;1.512118053436279297e+01;1.700000000000000000e+01;1.776500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731378128896e+18
6.478666305541992188e+00;1.385922050476074219e+01;-1.882434844970703125e+00;1.541410636901855469e+01;1.700000000000000000e+01;1.776600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731378140672e+18
6.667182922363281250e+00;1.383322811126708984e+01;-1.831209182739257812e+00;1.546489143371582031e+01;1.700000000000000000e+01;1.776700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731378152448e+18
6.853292465209960938e+00;1.390768623352050781e+01;-1.806469917297363281e+00;1.560944271087646484e+01;1.700000000000000000e+01;1.776800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731378164480e+18
7.149914741516113281e+00;1.413922023773193359e+01;-1.793466567993164062e+00;1.594538688659667969e+01;1.200000000000000000e+01;1.776900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731378176768e+18
7.219632148742675781e+00;1.392701530456542969e+01;-1.721685409545898438e+00;1.578128814697265625e+01;1.700000000000000000e+01;1.777000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731378189056e+18
7.376070976257324219e+00;1.387761974334716797e+01;-1.671386718750000000e+00;1.580469226837158203e+01;1.700000000000000000e+01;1.777100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731378201600e+18
7.554361343383789062e+00;1.387205600738525391e+01;-1.624268531799316406e+00;1.587893486022949219e+01;1.700000000000000000e+01;1.777200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731378214144e+18
7.739636421203613281e+00;1.386950302124023438e+01;-1.577221870422363281e+00;1.596097469329833984e+01;1.700000000000000000e+01;1.777300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731378226944e+18
7.928436279296875000e+00;1.387191581726074219e+01;-1.529299736022949219e+00;1.605082321166992188e+01;1.700000000000000000e+01;1.777400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731378240000e+18
8.132122993469238281e+00;1.389988136291503906e+01;-1.481046676635742188e+00;1.617193984985351562e+01;1.700000000000000000e+01;1.777500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731378253056e+18
8.321393013000488281e+00;1.389809703826904297e+01;-1.429720878601074219e+00;1.626181983947753906e+01;1.700000000000000000e+01;1.777600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731378266624e+18
8.473804473876953125e+00;1.383469390869140625e+01;-1.369306564331054688e+00;1.628125000000000000e+01;1.700000000000000000e+01;1.777700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731378280192e+18
8.823715209960937500e+00;1.408198642730712891e+01;-1.338428497314453125e+00;1.667188262939453125e+01;1.500000000000000000e+01;1.777800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731378294272e+18
9.073703765869140625e+00;1.416021633148193359e+01;-1.287904739379882812e+00;1.686720275878906250e+01;6.000000000000000000e+00;1.777900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731378308864e+18
1.042967224121093750e+01;1.402539443969726562e+01;-7.912588119506835938e-01;1.749616622924804688e+01;1.700000000000000000e+01;1.778600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731378423296e+18
1.175486373901367188e+01;1.665874481201171875e+01;1.939691543579101562e+00;2.048055267333984375e+01;3.700000000000000000e+01;1.778700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731378947584e+18
1.145290851593017578e+01;1.663105583190917969e+01;2.011377334594726562e+00;2.029302215576171875e+01;3.000000000000000000e+01;1.778800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731378963712e+18
1.116136932373046875e+01;1.661176300048828125e+01;2.082848548889160156e+00;2.012125968933105469e+01;2.900000000000000000e+01;1.778900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731378979584e+18
1.085636901855468750e+01;1.654368209838867188e+01;2.134319305419921875e+00;1.990250015258789062e+01;3.300000000000000000e+01;1.779000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731378993408e+18
1.060082149505615234e+01;1.656484794616699219e+01;2.200102806091308594e+00;1.978919029235839844e+01;3.200000000000000000e+01;1.779100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731379007744e+18
1.033356094360351562e+01;1.651345252990722656e+01;2.248202323913574219e+00;1.960946273803710938e+01;3.100000000000000000e+01;1.779200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731379020544e+18
1.001450157165527344e+01;1.644080352783203125e+01;2.292412757873535156e+00;1.938673400878906250e+01;1.700000000000000000e+01;1.779300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731379033600e+18
9.576222419738769531e+00;1.608975982666015625e+01;2.288908958435058594e+00;1.886328506469726562e+01;1.600000000000000000e+01;1.779400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731379045376e+18
9.450377464294433594e+00;1.630792999267578125e+01;2.365384101867675781e+00;1.899613761901855469e+01;1.200000000000000000e+01;1.779500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731379057664e+18
9.107293128967285156e+00;1.613378524780273438e+01;2.386006355285644531e+00;1.867979812622070312e+01;1.300000000000000000e+01;1.779600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731379069696e+18
9.012623786926269531e+00;1.635177612304687500e+01;2.457139015197753906e+00;1.883203315734863281e+01;1.200000000000000000e+01;1.779700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731379080448e+18
8.651803970336914062e+00;1.613439941406250000e+01;2.463152885437011719e+00;1.847267341613769531e+01;1.300000000000000000e+01;1.779800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731379091456e+18
8.393199920654296875e+00;1.608346939086914062e+01;2.494831085205078125e+00;1.831250953674316406e+01;1.300000000000000000e+01;1.779900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731379102720e+18
8.276076316833496094e+00;1.625460052490234375e+01;2.553160667419433594e+00;1.841803741455078125e+01;1.300000000000000000e+01;1.780000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731379112704e+18
8.122937202453613281e+00;1.642325210571289062e+01;2.614259719848632812e+00;1.850782775878906250e+01;1.200000000000000000e+01;1.780100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731379122944e+18
7.796088218688964844e+00;1.621375083923339844e+01;2.614675521850585938e+00;1.817969322204589844e+01;1.700000000000000000e+01;1.780200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731379133440e+18
