X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.409819793701171875e+01;7.174063110351562500e+01;1.718801498413085938e+01;8.127012634277343750e+01;8.000000000000000000e+00;2.393700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752002575104e+18
-1.226066875457763672e+01;2.511803054809570312e+01;5.974876403808593750e+00;2.858213806152343750e+01;1.300000000000000000e+01;2.393800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752002583808e+18
-1.227804088592529297e+01;2.452099227905273438e+01;5.788758277893066406e+00;2.802746963500976562e+01;1.300000000000000000e+01;2.393900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752002592768e+18
-1.235837459564208984e+01;2.408753013610839844e+01;5.632151603698730469e+00;2.765248107910156250e+01;1.700000000000000000e+01;2.394000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752002601472e+18
-3.594084739685058594e+00;6.834773063659667969e+00;1.583684921264648438e+00;7.882869243621826172e+00;1.300000000000000000e+01;2.394100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752002610688e+18
-3.692219734191894531e+00;6.852646827697753906e+00;1.573186874389648438e+00;7.941421508789062500e+00;1.700000000000000000e+01;2.394200000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859752002619904e+18
-1.222439193725585938e+01;2.214701461791992188e+01;5.035270690917968750e+00;2.579302215576171875e+01;1.700000000000000000e+01;2.394300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752002629632e+18
-1.225619792938232422e+01;2.170464706420898438e+01;4.875930786132812500e+00;2.539844131469726562e+01;1.700000000000000000e+01;2.394400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752002639104e+18
-3.919320106506347656e+00;6.777723312377929688e+00;1.505167961120605469e+00;7.972712039947509766e+00;2.100000000000000000e+01;2.394500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752002648832e+18
-4.124597549438476562e+00;6.970129966735839844e+00;1.529483795166015625e+00;8.242228507995605469e+00;2.600000000000000000e+01;2.394600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752002659072e+18
-4.216306686401367188e+00;6.970872879028320312e+00;1.507843971252441406e+00;8.285161972045898438e+00;1.700000000000000000e+01;2.394700000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859752002669312e+18
-4.130982398986816406e+00;6.677892684936523438e+00;1.424656867980957031e+00;7.980533599853515625e+00;2.300000000000000000e+01;2.394800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859752002679808e+18
-3.947156906127929688e+00;6.240980148315429688e+00;1.311858177185058594e+00;7.500056743621826172e+00;1.700000000000000000e+01;2.394900000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859752002690816e+18
-4.141475677490234375e+00;6.384564399719238281e+00;1.313767433166503906e+00;7.722723960876464844e+00;2.200000000000000000e+01;2.395000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859752002701824e+18
-4.376089096069335938e+00;6.627251625061035156e+00;1.344517707824707031e+00;8.054709434509277344e+00;1.700000000000000000e+01;2.395100000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859752002713344e+18
-4.551913261413574219e+00;6.748190879821777344e+00;1.343542098999023438e+00;8.250036239624023438e+00;3.300000000000000000e+01;2.395200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859752002725376e+18
-4.603460311889648438e+00;6.683160781860351562e+00;1.300677299499511719e+00;8.218773841857910156e+00;2.700000000000000000e+01;2.395300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859752002737664e+18
-4.630016326904296875e+00;6.582520484924316406e+00;1.251838684082031250e+00;8.144552230834960938e+00;2.500000000000000000e+01;2.395400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859752002750720e+18
-1.206708240509033203e+01;1.680587387084960938e+01;3.110716819763183594e+00;2.092196083068847656e+01;1.700000000000000000e+01;2.395500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859752002764288e+18
-5.526486396789550781e+00;7.543442726135253906e+00;1.357405662536621094e+00;9.449239730834960938e+00;1.800000000000000000e+01;2.395600000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859752002778112e+18
-5.082189559936523438e+00;6.798580169677734375e+00;1.183731079101562500e+00;8.570330619812011719e+00;1.700000000000000000e+01;2.395700000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859752002793216e+18
-8.910099029541015625e+00;1.260303306579589844e+01;-8.340644836425781250e-01;1.545710086822509766e+01;1.300000000000000000e+01;2.395800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752003328256e+18
-9.114392280578613281e+00;1.317651176452636719e+01;-9.674415588378906250e-01;1.605081176757812500e+01;1.200000000000000000e+01;2.395900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859752003345408e+18
-9.051759719848632812e+00;1.341954326629638672e+01;-1.076495170593261719e+00;1.622274208068847656e+01;1.300000000000000000e+01;2.396000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752003362560e+18
-8.857517242431640625e+00;1.342401409149169922e+01;-1.164878845214843750e+00;1.612503433227539062e+01;1.700000000000000000e+01;2.396100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752003378176e+18
-8.780144691467285156e+00;1.365197467803955078e+01;-1.270943641662597656e+00;1.628135871887207031e+01;1.700000000000000000e+01;2.396200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752003394560e+18
-8.476919174194335938e+00;1.347651100158691406e+01;-1.333934783935546875e+00;1.597666740417480469e+01;1.700000000000000000e+01;2.396300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752003409152e+18
-8.094806671142578125e+00;1.321023178100585938e+01;-1.383407592773437500e+00;1.555473995208740234e+01;1.700000000000000000e+01;2.396400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752003424512e+18
-7.848963737487792969e+00;1.310028648376464844e+01;-1.444728851318359375e+00;1.533984947204589844e+01;1.300000000000000000e+01;2.396500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752003438336e+18
-6.948230743408203125e+00;1.251644706726074219e+01;-1.577800750732421875e+00;1.440238952636718750e+01;6.000000000000000000e+00;2.396800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752003480064e+18
-3.255812644958496094e+00;9.958380699157714844e+00;-2.009330749511718750e+00;1.066803932189941406e+01;8.000000000000000000e+00;2.398600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752003699712e+18
-2.940516471862792969e+00;9.663991928100585938e+00;-2.016863822937011719e+00;1.030083084106445312e+01;1.200000000000000000e+01;2.398800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752003722496e+18
-2.673590660095214844e+00;9.523009300231933594e+00;-2.050955772399902344e+00;1.010159492492675781e+01;1.600000000000000000e+01;2.399000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752003746048e+18
-2.538757324218750000e+00;9.398011207580566406e+00;-2.054146766662597656e+00;9.949242591857910156e+00;1.500000000000000000e+01;2.399100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752003757056e+18
-2.366986274719238281e+00;9.163329124450683594e+00;-2.031743049621582031e+00;9.679731369018554688e+00;1.700000000000000000e+01;2.399200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752003768576e+18
-2.254027366638183594e+00;9.117688179016113281e+00;-2.050045967102050781e+00;9.613301277160644531e+00;1.700000000000000000e+01;2.399300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752003780352e+18
-2.145993232727050781e+00;9.062345504760742188e+00;-2.064577102661132812e+00;9.539071083068847656e+00;1.700000000000000000e+01;2.399400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752003791360e+18
-2.035439491271972656e+00;9.041979789733886719e+00;-2.085652351379394531e+00;9.500019073486328125e+00;1.700000000000000000e+01;2.399500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752003803136e+18
-1.916343688964843750e+00;8.956254959106445312e+00;-2.090807914733886719e+00;9.394591331481933594e+00;1.700000000000000000e+01;2.399600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752003814912e+18
-1.807173728942871094e+00;8.859861373901367188e+00;-2.092598915100097656e+00;9.281270980834960938e+00;1.700000000000000000e+01;2.399700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752003825664e+18
-1.715416908264160156e+00;8.918299674987792969e+00;-2.129859924316406250e+00;9.328184127807617188e+00;1.700000000000000000e+01;2.399800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752003837440e+18
-1.612227439880371094e+00;8.858018875122070312e+00;-2.138221740722656250e+00;9.253959655761718750e+00;1.700000000000000000e+01;2.399900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752003848704e+18
-1.499209403991699219e+00;8.775507926940917969e+00;-2.140266418457031250e+00;9.156304359436035156e+00;1.700000000000000000e+01;2.400000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752003860224e+18
-1.397090911865234375e+00;8.732940673828125000e+00;-2.149975776672363281e+00;9.101566314697265625e+00;1.700000000000000000e+01;2.400100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752003872000e+18
-1.324028015136718750e+00;8.835019111633300781e+00;-2.194522857666015625e+00;9.199268341064453125e+00;1.500000000000000000e+01;2.400200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752003883008e+18
-1.227614402770996094e+00;8.843770980834960938e+00;-2.215254783630371094e+00;9.199275970458984375e+00;1.400000000000000000e+01;2.400300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752003894784e+18
-1.122417449951171875e+00;8.772372245788574219e+00;-2.215637207031250000e+00;9.117202758789062500e+00;1.300000000000000000e+01;2.400400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752003906560e+18
-1.033551216125488281e+00;8.763530731201171875e+00;-2.229696273803710938e+00;9.101606369018554688e+00;1.600000000000000000e+01;2.400500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752003917824e+18
-6.411495208740234375e-01;5.999701499938964844e+00;-1.537111282348632812e+00;6.226572036743164062e+00;2.000000000000000000e+01;2.400600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752003929600e+18
-1.811265945434570312e-01;5.370360374450683594e+00;-1.422830581665039062e+00;5.558598995208740234e+00;5.000000000000000000e+00;2.401300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752004010496e+18
-1.205492019653320312e-01;5.276587486267089844e+00;-1.401778221130371094e+00;5.460942268371582031e+00;3.800000000000000000e+01;2.401400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752004022272e+18
-6.464481353759765625e-02;5.276810646057128906e+00;-1.404692649841308594e+00;5.460958957672119141e+00;3.700000000000000000e+01;2.401500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859752004034304e+18
-1.287460327148437500e-02;5.276631355285644531e+00;-1.406774520874023438e+00;5.460954189300537109e+00;3.800000000000000000e+01;2.401600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752004045568e+18
4.422664642333984375e-02;5.260972976684570312e+00;-1.404209136962890625e+00;5.445327758789062500e+00;3.600000000000000000e+01;2.401700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752004057344e+18
1.007690429687500000e-01;5.282700538635253906e+00;-1.410765647888183594e+00;5.468760490417480469e+00;1.800000000000000000e+01;2.401800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752004069376e+18
1.524572372436523438e-01;5.259033203125000000e+00;-1.403934478759765625e+00;5.445337772369384766e+00;2.400000000000000000e+01;2.401900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859752004080640e+18
2.126455307006835938e-01;5.321453094482421875e+00;-1.419973373413085938e+00;5.511751651763916016e+00;2.200000000000000000e+01;2.402000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752004092416e+18
2.612161636352539062e-01;5.217823982238769531e+00;-1.390566825866699219e+00;5.406255245208740234e+00;1.300000000000000000e+01;2.402100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752004103680e+18
3.951959609985351562e-01;5.525534629821777344e+00;-1.466486930847167969e+00;5.730471134185791016e+00;5.000000000000000000e+00;2.402300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752004127488e+18
4.933824539184570312e-01;5.330780982971191406e+00;-1.406228065490722656e+00;5.535171985626220703e+00;1.600000000000000000e+01;2.402500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752004150528e+18
5.495958328247070312e-01;5.326975822448730469e+00;-1.399860382080078125e+00;5.535190582275390625e+00;7.000000000000000000e+00;2.402600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752004162304e+18
7.762222290039062500e-01;5.338272094726562500e+00;-1.373070716857910156e+00;5.566416740417480469e+00;7.000000000000000000e+00;2.403000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752004208384e+18
8.723678588867187500e-01;5.575371742248535156e+00;-1.424956321716308594e+00;5.820334911346435547e+00;5.000000000000000000e+00;2.403100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752004220160e+18
9.079570770263671875e-01;5.434312820434570312e+00;-1.379491806030273438e+00;5.679712772369384766e+00;9.000000000000000000e+00;2.403200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752004231680e+18
1.166927337646484375e+00;5.537860870361328125e+00;-1.358872413635253906e+00;5.820322513580322266e+00;8.000000000000000000e+00;2.403600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752004277760e+18
1.172350883483886719e+00;5.287633895874023438e+00;-1.285095214843750000e+00;5.566412448883056641e+00;1.700000000000000000e+01;2.403700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752004289280e+18
1.240468025207519531e+00;5.334516525268554688e+00;-1.282671928405761719e+00;5.625040054321289062e+00;3.000000000000000000e+01;2.403800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752004300544e+18
1.302147865295410156e+00;5.339217185974121094e+00;-1.270518302917480469e+00;5.640660285949707031e+00;4.200000000000000000e+01;2.403900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752004312064e+18
1.372830390930175781e+00;5.384305953979492188e+00;-1.267284393310546875e+00;5.699247837066650391e+00;4.600000000000000000e+01;2.404000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752004323584e+18
1.434802055358886719e+00;5.395991325378417969e+00;-1.254434585571289062e+00;5.722672939300537109e+00;3.700000000000000000e+01;2.404100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752004334848e+18
1.516934394836425781e+00;5.468610763549804688e+00;-1.256357192993164062e+00;5.812506198883056641e+00;3.000000000000000000e+01;2.404200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752004346368e+18
