X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.944656372070312500e+00;6.527518272399902344e+00;1.261530876159667969e+00;7.730476856231689453e+00;1.700000000000000000e+01;2.176900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859706386128640e+18
-4.048725128173828125e+00;6.550120353698730469e+00;1.247624397277832031e+00;7.800821781158447266e+00;1.700000000000000000e+01;2.177000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859706386139392e+18
-1.209501171112060547e+01;1.914795494079589844e+01;3.583864212036132812e+00;2.292984008789062500e+01;1.700000000000000000e+01;2.177100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859706386150400e+18
-4.538203239440917969e+00;7.027642250061035156e+00;1.292593002319335938e+00;8.464859008789062500e+00;1.700000000000000000e+01;2.177200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859706386162176e+18
-4.439211845397949219e+00;6.728919029235839844e+00;1.214954376220703125e+00;8.152365684509277344e+00;1.300000000000000000e+01;2.177300000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859706386173952e+18
-4.521998405456542969e+00;6.712312698364257812e+00;1.185172080993652344e+00;8.179745674133300781e+00;1.700000000000000000e+01;2.177400000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859706386185984e+18
-1.201328468322753906e+01;1.745440292358398438e+01;3.014472961425781250e+00;2.140238952636718750e+01;1.700000000000000000e+01;2.177500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859706386198784e+18
-5.368976593017578125e+00;7.639929771423339844e+00;1.285099029541015625e+00;9.425810813903808594e+00;1.700000000000000000e+01;2.177600000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859706386212096e+18
-1.197633171081542969e+01;1.669422149658203125e+01;2.732217788696289062e+00;2.072666358947753906e+01;1.700000000000000000e+01;2.177700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859706386225920e+18
-1.216706180572509766e+01;1.661978149414062500e+01;2.638258934020996094e+00;2.076571464538574219e+01;1.100000000000000000e+01;2.177800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859706386240512e+18
-5.094931602478027344e+00;6.821591377258300781e+00;1.045489311218261719e+00;8.578198432922363281e+00;2.100000000000000000e+01;2.177900000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859706386255872e+18
-9.010274887084960938e+00;1.272123718261718750e+01;-7.996759414672851562e-01;1.560943317413330078e+01;1.200000000000000000e+01;2.178000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706386785536e+18
-8.977938652038574219e+00;1.299458694458007812e+01;-9.055433273315429688e-01;1.582032489776611328e+01;1.300000000000000000e+01;2.178100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859706386803968e+18
-8.984080314636230469e+00;1.329100990295410156e+01;-1.009758949279785156e+00;1.607433509826660156e+01;1.300000000000000000e+01;2.178200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859706386820608e+18
-9.085219383239746094e+00;1.378346061706542969e+01;-1.130067825317382812e+00;1.654696464538574219e+01;1.700000000000000000e+01;2.178300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706386837504e+18
-8.922372817993164062e+00;1.384501075744628906e+01;-1.214923858642578125e+00;1.651572227478027344e+01;1.700000000000000000e+01;2.178400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706386853120e+18
-8.627241134643554688e+00;1.373417472839355469e+01;-1.281423568725585938e+00;1.626956939697265625e+01;1.700000000000000000e+01;2.178500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706386868992e+18
-8.324423789978027344e+00;1.356173801422119141e+01;-1.336613655090332031e+00;1.596882247924804688e+01;1.700000000000000000e+01;2.178600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706386883584e+18
-7.956894874572753906e+00;1.329440975189208984e+01;-1.377712249755859375e+00;1.555479335784912109e+01;1.700000000000000000e+01;2.178700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706386898176e+18
-7.695057868957519531e+00;1.316587543487548828e+01;-1.427731513977050781e+00;1.531641674041748047e+01;1.300000000000000000e+01;2.178800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706386912256e+18
-7.425460815429687500e+00;1.303942584991455078e+01;-1.479332923889160156e+00;1.507821369171142578e+01;6.000000000000000000e+00;2.178900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706386926336e+18
-4.123970985412597656e+00;1.068711757659912109e+01;-1.812640190124511719e+00;1.159772777557373047e+01;1.300000000000000000e+01;2.180300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706387101952e+18
-3.931101799011230469e+00;1.049334716796875000e+01;-1.815383911132812500e+00;1.135163021087646484e+01;1.700000000000000000e+01;2.180400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706387113216e+18
-3.753594398498535156e+00;1.037082576751708984e+01;-1.828598976135253906e+00;1.117977046966552734e+01;1.700000000000000000e+01;2.180500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706387124992e+18
-3.607234954833984375e+00;1.028936386108398438e+01;-1.846858024597167969e+00;1.105866336822509766e+01;1.700000000000000000e+01;2.180600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706387136256e+18
-3.552391052246093750e+00;1.049636554718017578e+01;-1.918973922729492188e+00;1.124613857269287109e+01;1.200000000000000000e+01;2.180700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706387148032e+18
-3.338915824890136719e+00;1.022776126861572266e+01;-1.901949882507324219e+00;1.092578887939453125e+01;1.600000000000000000e+01;2.180800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706387159808e+18
-3.210920333862304688e+00;1.018108081817626953e+01;-1.925430297851562500e+00;1.084765911102294922e+01;1.300000000000000000e+01;2.180900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706387170816e+18
-3.045059204101562500e+00;1.003267002105712891e+01;-1.926858901977539062e+00;1.066018962860107422e+01;1.100000000000000000e+01;2.181000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706387182336e+18
-2.885021209716796875e+00;9.885415077209472656e+00;-1.927384376525878906e+00;1.047662067413330078e+01;1.700000000000000000e+01;2.181100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706387193856e+18
-2.760079383850097656e+00;9.818932533264160156e+00;-1.942869186401367188e+00;1.038288116455078125e+01;1.700000000000000000e+01;2.181200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706387204864e+18
-2.622592926025390625e+00;9.738936424255371094e+00;-1.954165458679199219e+00;1.027344322204589844e+01;1.700000000000000000e+01;2.181300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706387216384e+18
-2.503848075866699219e+00;9.708416938781738281e+00;-1.975194931030273438e+00;1.021880626678466797e+01;1.700000000000000000e+01;2.181400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706387227904e+18
-2.383365631103515625e+00;9.626132965087890625e+00;-1.984073638916015625e+00;1.011332893371582031e+01;1.700000000000000000e+01;2.181500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706387238656e+18
-2.257802009582519531e+00;9.575713157653808594e+00;-1.997789382934570312e+00;1.003907966613769531e+01;1.700000000000000000e+01;2.181600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706387250176e+18
-2.127400398254394531e+00;9.474299430847167969e+00;-2.000378608703613281e+00;9.914115905761718750e+00;1.700000000000000000e+01;2.181700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706387261952e+18
-2.023237228393554688e+00;9.436840057373046875e+00;-2.015012741088867188e+00;9.859396934509277344e+00;1.700000000000000000e+01;2.181800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706387272448e+18
-1.906125068664550781e+00;9.397175788879394531e+00;-2.028589248657226562e+00;9.800786018371582031e+00;1.700000000000000000e+01;2.181900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706387283968e+18
-1.806275367736816406e+00;9.411667823791503906e+00;-2.052917480468750000e+00;9.800846099853515625e+00;1.700000000000000000e+01;2.182000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706387295488e+18
-1.686809539794921875e+00;9.277254104614257812e+00;-2.044497489929199219e+00;9.648457527160644531e+00;1.700000000000000000e+01;2.182100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706387306240e+18
-1.577368736267089844e+00;9.264580726623535156e+00;-2.060502052307128906e+00;9.621133804321289062e+00;1.700000000000000000e+01;2.182200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706387317760e+18
-1.477521896362304688e+00;9.237827301025390625e+00;-2.072667121887207031e+00;9.582091331481933594e+00;1.700000000000000000e+01;2.182300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706387328768e+18
-1.382210731506347656e+00;9.271163940429687500e+00;-2.097831726074218750e+00;9.605513572692871094e+00;1.700000000000000000e+01;2.182400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706387339776e+18
-1.272483825683593750e+00;9.209572792053222656e+00;-2.099944114685058594e+00;9.531275749206542969e+00;1.700000000000000000e+01;2.182500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706387351296e+18
-1.175529479980468750e+00;9.187628746032714844e+00;-2.110851287841796875e+00;9.500004768371582031e+00;1.300000000000000000e+01;2.182600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859706387362304e+18
-1.085523605346679688e+00;9.283095359802246094e+00;-2.147365570068359375e+00;9.589859008789062500e+00;1.400000000000000000e+01;2.182700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706387373568e+18
-9.814872741699218750e-01;9.241233825683593750e+00;-2.151793479919433594e+00;9.539073944091796875e+00;1.400000000000000000e+01;2.182800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706387385088e+18
-6.085128784179687500e-01;6.323908805847167969e+00;-1.480970382690429688e+00;6.523448944091796875e+00;1.600000000000000000e+01;2.182900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706387396096e+18
-3.055553436279296875e-01;5.684040069580078125e+00;-1.356278419494628906e+00;5.851595401763916016e+00;5.000000000000000000e+00;2.183300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859706387441152e+18
-1.192741394042968750e-01;5.372518539428710938e+00;-1.293587684631347656e+00;5.527345657348632812e+00;2.000000000000000000e+01;2.183600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706387474944e+18
-6.164073944091796875e-02;5.338691711425781250e+00;-1.287931442260742188e+00;5.492194175720214844e+00;3.900000000000000000e+01;2.183700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706387486720e+18
-9.941101074218750000e-03;5.346183776855468750e+00;-1.291710853576660156e+00;5.500027179718017578e+00;5.100000000000000000e+01;2.183800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706387497472e+18
4.836273193359375000e-02;5.322926521301269531e+00;-1.287296295166015625e+00;5.476588249206542969e+00;4.400000000000000000e+01;2.183900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706387508992e+18
1.026239395141601562e-01;5.322130203247070312e+00;-1.287413597106933594e+00;5.476589679718017578e+00;4.800000000000000000e+01;2.184000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706387520000e+18
1.592693328857421875e-01;5.343595504760742188e+00;-1.292608261108398438e+00;5.500019550323486328e+00;4.400000000000000000e+01;2.184100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706387531264e+18
2.149372100830078125e-01;5.296320915222167969e+00;-1.280502319335937500e+00;5.453155040740966797e+00;3.300000000000000000e+01;2.184200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706387542784e+18
2.686614990234375000e-01;5.301930427551269531e+00;-1.280374526977539062e+00;5.460952758789062500e+00;2.800000000000000000e+01;2.184300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706387553792e+18
3.256788253784179688e-01;5.299345016479492188e+00;-1.277858734130859375e+00;5.460956573486328125e+00;3.000000000000000000e+01;2.184400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859706387565056e+18
3.846664428710937500e-01;5.334252357482910156e+00;-1.283717155456542969e+00;5.500013351440429688e+00;2.900000000000000000e+01;2.184500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706387576576e+18
4.376163482666015625e-01;5.315965652465820312e+00;-1.275737762451171875e+00;5.484387397766113281e+00;2.700000000000000000e+01;2.184600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706387587584e+18
4.962682723999023438e-01;5.327247619628906250e+00;-1.274571418762207031e+00;5.500034809112548828e+00;2.800000000000000000e+01;2.184700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706387599104e+18
5.539264678955078125e-01;5.334297180175781250e+00;-1.271953582763671875e+00;5.511753559112548828e+00;2.800000000000000000e+01;2.184800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706387610368e+18
6.069602966308593750e-01;5.322372436523437500e+00;-1.263751029968261719e+00;5.503918170928955078e+00;3.200000000000000000e+01;2.184900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706387621376e+18
6.663408279418945312e-01;5.332275390625000000e+00;-1.260243415832519531e+00;5.519545555114746094e+00;3.100000000000000000e+01;2.185000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706387632896e+18
7.249813079833984375e-01;5.341711997985839844e+00;-1.256426811218261719e+00;5.535168647766113281e+00;3.900000000000000000e+01;2.185100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706387644160e+18
7.810010910034179688e-01;5.351189613342285156e+00;-1.251495361328125000e+00;5.550804615020751953e+00;4.600000000000000000e+01;2.185200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706387655168e+18
8.403749465942382812e-01;5.352030754089355469e+00;-1.244109153747558594e+00;5.558621406555175781e+00;4.600000000000000000e+01;2.185300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706387666432e+18
8.971796035766601562e-01;5.344970703125000000e+00;-1.234648704528808594e+00;5.558597087860107422e+00;4.200000000000000000e+01;2.185400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706387677952e+18
9.571895599365234375e-01;5.367962837219238281e+00;-1.230902671813964844e+00;5.589844226837158203e+00;4.900000000000000000e+01;2.185500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706387688960e+18
1.018764495849609375e+00;5.378516197204589844e+00;-1.224377632141113281e+00;5.609404563903808594e+00;4.700000000000000000e+01;2.185600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706387700224e+18
1.079041481018066406e+00;5.392627716064453125e+00;-1.218204498291015625e+00;5.632831096649169922e+00;4.700000000000000000e+01;2.185700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706387711488e+18
