X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.643692970275878906e+00;6.319572448730468750e+00;1.002617835998535156e+00;7.363337516784667969e+00;2.500000000000000000e+01;1.789500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859732201217536e+18
-1.152047538757324219e+01;1.953910827636718750e+01;3.051098823547363281e+00;2.288683700561523438e+01;2.000000000000000000e+01;1.789600000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859732201228032e+18
-3.970783233642578125e+00;6.582676887512207031e+00;1.012285232543945312e+00;7.753932952880859375e+00;2.000000000000000000e+01;1.789700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859732201239040e+18
-1.203972721099853516e+01;1.951269721984863281e+01;2.951491355895996094e+00;2.311734580993652344e+01;2.500000000000000000e+01;1.789800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859732201250304e+18
-4.242094993591308594e+00;6.727454185485839844e+00;9.981613159179687500e-01;8.015630722045898438e+00;1.700000000000000000e+01;1.789900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859732201261824e+18
-4.441272735595703125e+00;6.889242172241210938e+00;1.002674102783203125e+00;8.257840156555175781e+00;1.800000000000000000e+01;1.790000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859732201273856e+18
-4.480060577392578125e+00;6.803095817565917969e+00;9.687728881835937500e-01;8.203144073486328125e+00;2.600000000000000000e+01;1.790100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859732201286144e+18
-4.516160964965820312e+00;6.713181495666503906e+00;9.335203170776367188e-01;8.144567489624023438e+00;1.700000000000000000e+01;1.790200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859732201298944e+18
-4.704952239990234375e+00;6.846995353698730469e+00;9.285736083984375000e-01;8.359436035156250000e+00;1.700000000000000000e+01;1.790300000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859732201312512e+18
-1.194757366180419922e+01;1.702822113037109375e+01;2.241658210754394531e+00;2.092199516296386719e+01;1.700000000000000000e+01;1.790400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732201326336e+18
-1.208903312683105469e+01;1.687659072875976562e+01;2.154923439025878906e+00;2.087121772766113281e+01;2.400000000000000000e+01;1.790500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859732201340928e+18
-1.201729965209960938e+01;1.644075965881347656e+01;2.025209426879882812e+00;2.046498298645019531e+01;1.700000000000000000e+01;1.790600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859732201356032e+18
-5.091053962707519531e+00;6.827170372009277344e+00;8.086338043212890625e-01;8.554704666137695312e+00;2.400000000000000000e+01;1.790700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859732201372416e+18
-8.866949081420898438e+00;1.250738525390625000e+01;-7.041006088256835938e-01;1.534774303436279297e+01;1.300000000000000000e+01;1.790800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732201894912e+18
-8.992951393127441406e+00;1.300505161285400391e+01;-8.065958023071289062e-01;1.583209228515625000e+01;1.300000000000000000e+01;1.790900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732201913856e+18
-8.982734680175781250e+00;1.328116035461425781e+01;-8.947401046752929688e-01;1.605862045288085938e+01;1.300000000000000000e+01;1.791000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859732201931008e+18
-9.006039619445800781e+00;1.365413093566894531e+01;-9.902458190917968750e-01;1.638672065734863281e+01;1.300000000000000000e+01;1.791100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732201948416e+18
-9.056251525878906250e+00;1.404420185089111328e+01;-1.084979057312011719e+00;1.674611854553222656e+01;1.700000000000000000e+01;1.791200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732201964288e+18
-8.870903015136718750e+00;1.411491012573242188e+01;-1.155184745788574219e+00;1.671101570129394531e+01;1.700000000000000000e+01;1.791300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732201980416e+18
-8.742158889770507812e+00;1.423028850555419922e+01;-1.228200912475585938e+00;1.674619102478027344e+01;1.700000000000000000e+01;1.791400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732201995008e+18
-8.450470924377441406e+00;1.411419200897216797e+01;-1.277684211730957031e+00;1.650010108947753906e+01;1.700000000000000000e+01;1.791500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732202010112e+18
-8.079427719116210938e+00;1.381645870208740234e+01;-1.307153701782226562e+00;1.605865287780761719e+01;1.700000000000000000e+01;1.791600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732202024192e+18
-7.890384674072265625e+00;1.385207176208496094e+01;-1.365250587463378906e+00;1.600006103515625000e+01;1.600000000000000000e+01;1.791700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732202038528e+18
-5.327334403991699219e+00;9.582995414733886719e+00;-9.795389175415039062e-01;1.100789642333984375e+01;8.000000000000000000e+00;1.791800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732202052096e+18
-6.923627853393554688e+00;1.312649536132812500e+01;-1.440209388732910156e+00;1.491025543212890625e+01;7.000000000000000000e+00;1.792000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732202079232e+18
-6.824569702148437500e+00;1.325982189178466797e+01;-1.501273155212402344e+00;1.498837757110595703e+01;7.000000000000000000e+00;1.792100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732202091776e+18
-4.481867790222167969e+00;1.160398483276367188e+01;-1.668238639831542969e+00;1.255080127716064453e+01;1.300000000000000000e+01;1.793100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732202213120e+18
-4.354209899902343750e+00;1.165520191192626953e+01;-1.708052635192871094e+00;1.255867481231689453e+01;1.300000000000000000e+01;1.793200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732202224896e+18
-4.162597656250000000e+00;1.151429176330566406e+01;-1.716633796691894531e+00;1.236337184906005859e+01;1.300000000000000000e+01;1.793300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732202236416e+18
-3.971098899841308594e+00;1.133901786804199219e+01;-1.719717979431152344e+00;1.213673686981201172e+01;1.700000000000000000e+01;1.793400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732202247424e+18
-3.794363021850585938e+00;1.123121166229248047e+01;-1.730986595153808594e+00;1.198055171966552734e+01;1.700000000000000000e+01;1.793500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732202258944e+18
-3.631406784057617188e+00;1.114172554016113281e+01;-1.744627952575683594e+00;1.184773731231689453e+01;1.700000000000000000e+01;1.793600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732202270720e+18
-3.485727310180664062e+00;1.106592750549316406e+01;-1.758543014526367188e+00;1.173445892333984375e+01;1.700000000000000000e+01;1.793700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732202281472e+18
-3.346667289733886719e+00;1.104745864868164062e+01;-1.780447006225585938e+00;1.167974853515625000e+01;1.700000000000000000e+01;1.793800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732202292480e+18
-3.248487472534179688e+00;1.115209960937500000e+01;-1.823530197143554688e+00;1.175785923004150391e+01;8.000000000000000000e+00;1.793900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732202304000e+18
-3.100761413574218750e+00;1.104920578002929688e+01;-1.830804824829101562e+00;1.162116718292236328e+01;7.000000000000000000e+00;1.794000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732202314752e+18
-2.924517631530761719e+00;1.088498878479003906e+01;-1.826093673706054688e+00;1.141798591613769531e+01;1.400000000000000000e+01;1.794100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732202325760e+18
-2.761699676513671875e+00;1.073999595642089844e+01;-1.823516845703125000e+00;1.123831462860107422e+01;1.700000000000000000e+01;1.794200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732202337280e+18
-2.632889747619628906e+00;1.066080474853515625e+01;-1.831575393676757812e+00;1.113281345367431641e+01;1.700000000000000000e+01;1.794300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732202347520e+18
-2.491754531860351562e+00;1.059952545166015625e+01;-1.841017723083496094e+00;1.104301261901855469e+01;1.700000000000000000e+01;1.794400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732202358528e+18
-2.370403289794921875e+00;1.059555435180664062e+01;-1.860035896301269531e+00;1.101563930511474609e+01;1.700000000000000000e+01;1.794500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732202369792e+18
-2.243955612182617188e+00;1.050493907928466797e+01;-1.863571166992187500e+00;1.090238380432128906e+01;1.700000000000000000e+01;1.794600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732202380288e+18
-2.152741432189941406e+00;1.065368843078613281e+01;-1.908009529113769531e+00;1.103521060943603516e+01;1.600000000000000000e+01;1.794700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732202391040e+18
-2.000351905822753906e+00;1.047214698791503906e+01;-1.892509460449218750e+00;1.082815170288085938e+01;1.700000000000000000e+01;1.794800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732202402304e+18
-1.889388084411621094e+00;1.044224452972412109e+01;-1.904158592224121094e+00;1.078128337860107422e+01;1.700000000000000000e+01;1.794900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732202412544e+18
-1.787435531616210938e+00;1.055419540405273438e+01;-1.940420150756835938e+00;1.087893390655517578e+01;1.700000000000000000e+01;1.795000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732202423552e+18
-1.643767356872558594e+00;1.037974166870117188e+01;-1.923403739929199219e+00;1.068365573883056641e+01;1.700000000000000000e+01;1.795100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732202434816e+18
-1.535446166992187500e+00;1.033499145507812500e+01;-1.929203987121582031e+00;1.062504005432128906e+01;1.700000000000000000e+01;1.795200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732202444800e+18
-1.416868209838867188e+00;1.032563877105712891e+01;-1.940937995910644531e+00;1.060158348083496094e+01;1.700000000000000000e+01;1.795300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732202455808e+18
-1.298314094543457031e+00;1.027268123626708984e+01;-1.943346023559570312e+00;1.053518867492675781e+01;1.700000000000000000e+01;1.795400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732202466816e+18
-1.196907997131347656e+00;1.027472019195556641e+01;-1.955372810363769531e+00;1.052739048004150391e+01;1.700000000000000000e+01;1.795500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732202477056e+18
-1.080968856811523438e+00;1.026961040496826172e+01;-1.965656280517578125e+00;1.051176452636718750e+01;1.700000000000000000e+01;1.795600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732202488064e+18
-9.853248596191406250e-01;1.042348194122314453e+01;-2.005035400390625000e+00;1.066020679473876953e+01;1.600000000000000000e+01;1.795700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732202498816e+18
-8.661985397338867188e-01;1.022018814086914062e+01;-1.975555419921875000e+00;1.044535160064697266e+01;1.700000000000000000e+01;1.795800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732202509056e+18
-7.542533874511718750e-01;1.025022697448730469e+01;-1.989927291870117188e+00;1.046880435943603516e+01;1.700000000000000000e+01;1.795900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732202520064e+18
-6.444139480590820312e-01;1.025590991973876953e+01;-1.998983383178710938e+00;1.046875762939453125e+01;1.700000000000000000e+01;1.796000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732202531072e+18
-3.362588882446289062e-01;6.320750236511230469e+00;-1.235919952392578125e+00;6.449221134185791016e+00;7.000000000000000000e+00;1.796100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732202541056e+18
-2.461185455322265625e-01;5.852231025695800781e+00;-1.147669792175292969e+00;5.968779563903808594e+00;3.800000000000000000e+01;1.796200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732202552064e+18
-1.838235855102539062e-01;5.846195220947265625e+00;-1.149389266967773438e+00;5.960946559906005859e+00;3.800000000000000000e+01;1.796300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732202562816e+18
-1.261491775512695312e-01;5.828016281127929688e+00;-1.148349761962890625e+00;5.941413402557373047e+00;3.800000000000000000e+01;1.796400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732202573312e+18
-6.112766265869140625e-02;5.797977447509765625e+00;-1.144548416137695312e+00;5.910183429718017578e+00;3.700000000000000000e+01;1.796500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732202584064e+18
-2.107620239257812500e-04;5.767390251159667969e+00;-1.139776229858398438e+00;5.878935337066650391e+00;4.200000000000000000e+01;1.796600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732202594816e+18
5.549049377441406250e-02;5.747751235961914062e+00;-1.136926651000976562e+00;5.859379291534423828e+00;3.500000000000000000e+01;1.796700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732202605056e+18
1.185655593872070312e-01;5.723711967468261719e+00;-1.132864952087402344e+00;5.835950374603271484e+00;3.800000000000000000e+01;1.796800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732202616064e+18
1.797027587890625000e-01;5.729841232299804688e+00;-1.134102821350097656e+00;5.843762874603271484e+00;3.700000000000000000e+01;1.796900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732202626816e+18
2.364006042480468750e-01;5.735631942749023438e+00;-1.134720802307128906e+00;5.851576805114746094e+00;3.800000000000000000e+01;1.797000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732202637312e+18
2.979383468627929688e-01;5.710057258605957031e+00;-1.128595352172851562e+00;5.828142642974853516e+00;4.100000000000000000e+01;1.797100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732202647808e+18
3.581829071044921875e-01;5.707011222839355469e+00;-1.126565933227539062e+00;5.828157901763916016e+00;3.600000000000000000e+01;1.797200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732202658816e+18
4.140672683715820312e-01;5.696078300476074219e+00;-1.122352600097656250e+00;5.820346832275390625e+00;3.800000000000000000e+01;1.797300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732202669056e+18
4.765977859497070312e-01;5.691820144653320312e+00;-1.119104385375976562e+00;5.820339679718017578e+00;3.100000000000000000e+01;1.797400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732202680064e+18
5.412130355834960938e-01;5.732975006103515625e+00;-1.124423027038574219e+00;5.867217540740966797e+00;3.800000000000000000e+01;1.797500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732202690816e+18
