X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-8.939315795898437500e+00;1.292698860168457031e+01;-7.445402145385742188e-01;1.573444461822509766e+01;1.300000000000000000e+01;1.597300000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859722727935232e+18
-9.668185234069824219e+00;1.430536365509033203e+01;-8.916187286376953125e-01;1.728907775878906250e+01;7.000000000000000000e+00;1.597400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859722727952128e+18
-9.007885932922363281e+00;1.365827751159667969e+01;-9.153976440429687500e-01;1.638683891296386719e+01;1.300000000000000000e+01;1.597500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722727970048e+18
-9.251314163208007812e+00;1.436077594757080078e+01;-1.023997306823730469e+00;1.711336517333984375e+01;1.200000000000000000e+01;1.597600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722727985664e+18
-8.921649932861328125e+00;1.419595050811767578e+01;-1.071100234985351562e+00;1.680083656311035156e+01;1.300000000000000000e+01;1.597700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722728002304e+18
-8.927843093872070312e+00;1.454974651336669922e+01;-1.153846740722656250e+00;1.710943794250488281e+01;1.700000000000000000e+01;1.597800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722728016896e+18
-8.871932983398437500e+00;1.482002258300781250e+01;-1.232213020324707031e+00;1.731654167175292969e+01;1.300000000000000000e+01;1.597900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722728032000e+18
-8.428487777709960938e+00;1.441637611389160156e+01;-1.250816345214843750e+00;1.674621963500976562e+01;1.700000000000000000e+01;1.598000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722728046080e+18
-8.114778518676757812e+00;1.425030708312988281e+01;-1.287738800048828125e+00;1.644929122924804688e+01;1.700000000000000000e+01;1.598100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722728060416e+18
-5.161678314208984375e+00;9.282140731811523438e+00;-8.697042465209960938e-01;1.065633392333984375e+01;1.700000000000000000e+01;1.598200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859722728073984e+18
-4.687046051025390625e+00;1.255475234985351562e+01;-1.663312911987304688e+00;1.350395584106445312e+01;6.000000000000000000e+00;1.599600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722728246272e+18
-4.389182090759277344e+00;1.215180015563964844e+01;-1.637067794799804688e+00;1.302348518371582031e+01;1.700000000000000000e+01;1.599700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722728257792e+18
-4.180353164672851562e+00;1.193806171417236328e+01;-1.634542465209960938e+00;1.275399589538574219e+01;1.700000000000000000e+01;1.599800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859722728268544e+18
-4.007676124572753906e+00;1.187427806854248047e+01;-1.651226997375488281e+00;1.264066886901855469e+01;1.700000000000000000e+01;1.599900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722728280064e+18
-3.896333694458007812e+00;1.193977260589599609e+01;-1.684828758239746094e+00;1.267194652557373047e+01;1.400000000000000000e+01;1.600000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722728290816e+18
-3.687561035156250000e+00;1.172186565399169922e+01;-1.679245948791503906e+00;1.240242385864257812e+01;1.300000000000000000e+01;1.600100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722728302080e+18
-3.559775352478027344e+00;1.176524353027343750e+01;-1.708671569824218750e+00;1.241017818450927734e+01;1.500000000000000000e+01;1.600200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722728313088e+18
-3.423048973083496094e+00;1.173741817474365234e+01;-1.726984977722167969e+00;1.234774208068847656e+01;1.500000000000000000e+01;1.600300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722728323840e+18
-3.210659027099609375e+00;1.147242927551269531e+01;-1.709383010864257812e+00;1.203523826599121094e+01;1.300000000000000000e+01;1.600400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722728334848e+18
-3.052308082580566406e+00;1.137987422943115234e+01;-1.715383529663085938e+00;1.190632915496826172e+01;1.700000000000000000e+01;1.600500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722728345856e+18
-2.947719573974609375e+00;1.144753742218017578e+01;-1.746268272399902344e+00;1.194925212860107422e+01;1.300000000000000000e+01;1.600600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722728356352e+18
-2.821978569030761719e+00;1.147173309326171875e+01;-1.768577575683593750e+00;1.194537925720214844e+01;1.400000000000000000e+01;1.600700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722728367104e+18
-2.629615783691406250e+00;1.120856475830078125e+01;-1.746418952941894531e+00;1.164460277557373047e+01;1.700000000000000000e+01;1.600800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722728378112e+18
-2.532707214355468750e+00;1.130259132385253906e+01;-1.779327392578125000e+00;1.171875381469726562e+01;1.700000000000000000e+01;1.600900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722728388608e+18
-2.418009757995605469e+00;1.137178421020507812e+01;-1.807319641113281250e+00;1.176565551757812500e+01;1.500000000000000000e+01;1.601000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722728399360e+18
-2.250612258911132812e+00;1.116672992706298828e+01;-1.791578292846679688e+00;1.153129959106445312e+01;1.700000000000000000e+01;1.601100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722728410112e+18
-2.131161689758300781e+00;1.114786148071289062e+01;-1.803892135620117188e+00;1.149220180511474609e+01;1.700000000000000000e+01;1.601200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722728420352e+18
-1.991713523864746094e+00;1.106875610351562500e+01;-1.806153297424316406e+00;1.139063072204589844e+01;1.700000000000000000e+01;1.601300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722728431104e+18
-1.870046615600585938e+00;1.107161235809326172e+01;-1.820490837097167969e+00;1.137505435943603516e+01;1.700000000000000000e+01;1.601400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722728441856e+18
-1.750121116638183594e+00;1.103401374816894531e+01;-1.826814651489257812e+00;1.132031917572021484e+01;1.700000000000000000e+01;1.601500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722728452096e+18
-1.632008552551269531e+00;1.104952430725097656e+01;-1.842547416687011719e+00;1.132035446166992188e+01;1.700000000000000000e+01;1.601600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722728462592e+18
-1.492300987243652344e+00;1.091905593872070312e+01;-1.832666397094726562e+00;1.117190265655517578e+01;1.700000000000000000e+01;1.601700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722728473344e+18
-1.391485214233398438e+00;1.100399780273437500e+01;-1.857778549194335938e+00;1.124613475799560547e+01;1.700000000000000000e+01;1.601800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722728483584e+18
-1.267409324645996094e+00;1.095084571838378906e+01;-1.859869003295898438e+00;1.117973423004150391e+01;1.700000000000000000e+01;1.601900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859722728494080e+18
-1.160653114318847656e+00;1.108076858520507812e+01;-1.891722679138183594e+00;1.130084800720214844e+01;1.600000000000000000e+01;1.602000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722728504832e+18
-1.041092872619628906e+00;1.100183296203613281e+01;-1.887061119079589844e+00;1.121094131469726562e+01;1.700000000000000000e+01;1.602100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722728514816e+18
-9.262971878051757812e-01;1.099498558044433594e+01;-1.894334793090820312e+00;1.119536685943603516e+01;1.700000000000000000e+01;1.602200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722728525312e+18
-8.051462173461914062e-01;1.102224922180175781e+01;-1.906617164611816406e+00;1.121487522125244141e+01;1.700000000000000000e+01;1.602300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722728536064e+18
-6.939182281494140625e-01;1.105929279327392578e+01;-1.919854164123535156e+00;1.124612426757812500e+01;1.700000000000000000e+01;1.602400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722728546304e+18
-5.887336730957031250e-01;1.117590522766113281e+01;-1.946546554565429688e+00;1.135942363739013672e+01;1.500000000000000000e+01;1.602500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722728556544e+18
-2.573280334472656250e-01;6.201659202575683594e+00;-1.083172798156738281e+00;6.300798416137695312e+00;1.700000000000000000e+01;1.602600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859722728567040e+18
-1.947612762451171875e-01;6.307328224182128906e+00;-1.104496002197265625e+00;6.406265258789062500e+00;2.900000000000000000e+01;1.602700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722728577792e+18
-1.319427490234375000e-01;6.262374877929687500e+00;-1.098762512207031250e+00;6.359404563903808594e+00;3.600000000000000000e+01;1.602800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722728587776e+18
-6.232070922851562500e-02;6.263140678405761719e+00;-1.100474357604980469e+00;6.359391212463378906e+00;3.700000000000000000e+01;1.602900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722728598272e+18
3.103256225585937500e-03;6.174670219421386719e+00;-1.086491584777832031e+00;6.269531726837158203e+00;3.400000000000000000e+01;1.603000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722728609024e+18
6.356525421142578125e-02;6.181925773620605469e+00;-1.088663101196289062e+00;6.277374744415283203e+00;3.100000000000000000e+01;1.603100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722728619008e+18
1.307983398437500000e-01;6.150014877319335938e+00;-1.083472251892089844e+00;6.246095180511474609e+00;3.100000000000000000e+01;1.603200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859722728629504e+18
1.958284378051757812e-01;6.140648841857910156e+00;-1.081926345825195312e+00;6.238307476043701172e+00;3.200000000000000000e+01;1.603300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859722728640000e+18
2.558736801147460938e-01;6.119355201721191406e+00;-1.077625274658203125e+00;6.218782424926757812e+00;3.500000000000000000e+01;1.603400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722728650240e+18
3.222198486328125000e-01;6.116449356079101562e+00;-1.076284408569335938e+00;6.218775272369384766e+00;3.800000000000000000e+01;1.603500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722728660480e+18
3.881750106811523438e-01;6.132184028625488281e+00;-1.078030586242675781e+00;6.238309860229492188e+00;3.700000000000000000e+01;1.603600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722728671232e+18
4.485149383544921875e-01;6.116958618164062500e+00;-1.073265075683593750e+00;6.226575851440429688e+00;3.200000000000000000e+01;1.603700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722728681216e+18
5.158853530883789062e-01;6.123781204223632812e+00;-1.072250366210937500e+00;6.238313674926757812e+00;3.800000000000000000e+01;1.603800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722728691712e+18
5.829839706420898438e-01;6.141558647155761719e+00;-1.072690963745117188e+00;6.261731147766113281e+00;3.500000000000000000e+01;1.603900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722728702464e+18
6.443681716918945312e-01;6.136108398437500000e+00;-1.068836212158203125e+00;6.261744976043701172e+00;3.100000000000000000e+01;1.604000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722728712448e+18
7.172336578369140625e-01;6.190769195556640625e+00;-1.075119972229003906e+00;6.324233531951904297e+00;3.600000000000000000e+01;1.604100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722728722944e+18
7.828664779663085938e-01;6.183713912963867188e+00;-1.070064544677734375e+00;6.324257850646972656e+00;3.500000000000000000e+01;1.604200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722728733440e+18
8.480501174926757812e-01;6.195520401000976562e+00;-1.067612648010253906e+00;6.343773365020751953e+00;2.900000000000000000e+01;1.604300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722728743680e+18
9.241180419921875000e-01;6.255743980407714844e+00;-1.073478698730468750e+00;6.414100170135498047e+00;3.200000000000000000e+01;1.604400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722728754176e+18
9.969539642333984375e-01;6.288617134094238281e+00;-1.073740959167480469e+00;6.457053661346435547e+00;3.000000000000000000e+01;1.604500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722728764672e+18
1.069799423217773438e+00;6.332640647888183594e+00;-1.075232505798339844e+00;6.511753559112548828e+00;3.300000000000000000e+01;1.604600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722728775168e+18
1.145240783691406250e+00;6.363785743713378906e+00;-1.074514389038085938e+00;6.554687500000000000e+00;2.800000000000000000e+01;1.604700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722728785664e+18
1.231729507446289062e+00;6.454937934875488281e+00;-1.083718299865722656e+00;6.660167217254638672e+00;2.200000000000000000e+01;1.604800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722728796160e+18
1.292404174804687500e+00;6.421004295349121094e+00;-1.070971488952636719e+00;6.636760234832763672e+00;1.700000000000000000e+01;1.604900000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859722728806400e+18
2.632728576660156250e+00;1.239430904388427734e+01;-2.052600860595703125e+00;1.283601665496826172e+01;1.300000000000000000e+01;1.605000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722728817152e+18
2.754977226257324219e+00;1.233132839202880859e+01;-2.027454376220703125e+00;1.279695796966552734e+01;1.700000000000000000e+01;1.605100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722728827904e+18
2.910267829895019531e+00;1.242972278594970703e+01;-2.027276992797851562e+00;1.292584705352783203e+01;1.700000000000000000e+01;1.605200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722728838144e+18
3.078005790710449219e+00;1.254365348815917969e+01;-2.029738426208496094e+00;1.307429504394531250e+01;1.700000000000000000e+01;1.605300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722728848896e+18
3.240966796875000000e+00;1.263763904571533203e+01;-2.027312278747558594e+00;1.320317268371582031e+01;1.700000000000000000e+01;1.605400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722728859648e+18
3.445883750915527344e+00;1.288714599609375000e+01;-2.048009872436523438e+00;1.349618434906005859e+01;1.500000000000000000e+01;1.605500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722728870144e+18
3.576604843139648438e+00;1.283135223388671875e+01;-2.019432067871093750e+00;1.347270584106445312e+01;1.700000000000000000e+01;1.605600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722728880896e+18
