X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-4.518372535705566406e+00;6.864782333374023438e+00;8.834600448608398438e-01;8.265677452087402344e+00;2.900000000000000000e+01;1.644900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744910647296e+18
-4.674046516418457031e+00;6.951186180114746094e+00;8.734750747680664062e-01;8.421915054321289062e+00;1.800000000000000000e+01;1.645000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859744910660608e+18
-4.763560295104980469e+00;6.936264038085937500e+00;8.477907180786132812e-01;8.457068443298339844e+00;1.200000000000000000e+01;1.645100000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859744910673920e+18
-4.730311393737792969e+00;6.745170593261718750e+00;8.009986877441406250e-01;8.277364730834960938e+00;1.300000000000000000e+01;1.645200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859744910688256e+18
-1.208233165740966797e+01;1.687886810302734375e+01;1.935775756835937500e+00;2.084768867492675781e+01;2.000000000000000000e+01;1.645300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859744910703104e+18
-1.193637657165527344e+01;1.634056091308593750e+01;1.807763099670410156e+00;2.031647109985351562e+01;1.700000000000000000e+01;1.645400000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859744910718464e+18
-5.094734191894531250e+00;6.833909034729003906e+00;7.243986129760742188e-01;8.554728507995605469e+00;2.300000000000000000e+01;1.645500000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859744910735104e+18
-8.900862693786621094e+00;1.256659889221191406e+01;-6.701822280883789062e-01;1.541408157348632812e+01;1.300000000000000000e+01;1.645600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744911254784e+18
-8.909405708312988281e+00;1.286631488800048828e+01;-7.542533874511718750e-01;1.566807174682617188e+01;1.300000000000000000e+01;1.645700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859744911273472e+18
-9.049514770507812500e+00;1.339476013183593750e+01;-8.517026901245117188e-01;1.618761062622070312e+01;1.100000000000000000e+01;1.645800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859744911291392e+18
-9.050983428955078125e+00;1.370335865020751953e+01;-9.362583160400390625e-01;1.644928359985351562e+01;1.300000000000000000e+01;1.645900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744911308032e+18
-9.103114128112792969e+00;1.413456249237060547e+01;-1.029395103454589844e+00;1.684375762939453125e+01;1.700000000000000000e+01;1.646000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744911324928e+18
-8.987144470214843750e+00;1.427741813659667969e+01;-1.099693298339843750e+00;1.690629386901855469e+01;1.400000000000000000e+01;1.646100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744911340288e+18
-8.870629310607910156e+00;1.445935726165771484e+01;-1.172481536865234375e+00;1.700399398803710938e+01;1.700000000000000000e+01;1.646200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744911355904e+18
-8.677574157714843750e+00;1.447552108764648438e+01;-1.229236602783203125e+00;1.692193984985351562e+01;1.700000000000000000e+01;1.646300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744911370240e+18
-8.327866554260253906e+00;1.425606632232666016e+01;-1.265701293945312500e+00;1.655870819091796875e+01;1.700000000000000000e+01;1.646400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744911385088e+18
-8.102154731750488281e+00;1.421013259887695312e+01;-1.312148094177246094e+00;1.641019630432128906e+01;1.700000000000000000e+01;1.646500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744911398912e+18
-5.170157432556152344e+00;9.306564331054687500e+00;-8.925704956054687500e-01;1.068360233306884766e+01;1.700000000000000000e+01;1.646600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744911412736e+18
-4.491204261779785156e+00;1.203474235534667969e+01;-1.636188507080078125e+00;1.294924926757812500e+01;5.000000000000000000e+00;1.648000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744911585536e+18
-4.393780708312988281e+00;1.213610458374023438e+01;-1.678716659545898438e+00;1.301569938659667969e+01;6.000000000000000000e+00;1.648100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744911596288e+18
-4.110239982604980469e+00;1.175958728790283203e+01;-1.653508186340332031e+00;1.256646537780761719e+01;1.700000000000000000e+01;1.648200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744911607808e+18
-4.012817382812500000e+00;1.189072322845458984e+01;-1.699134826660156250e+00;1.266408538818359375e+01;1.400000000000000000e+01;1.648300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744911619328e+18
-3.824639320373535156e+00;1.171220207214355469e+01;-1.699547767639160156e+00;1.243752384185791016e+01;1.300000000000000000e+01;1.648400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744911630080e+18
-3.667480468750000000e+00;1.167294788360595703e+01;-1.717911720275878906e+00;1.235553932189941406e+01;1.300000000000000000e+01;1.648500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744911641344e+18
-3.507388114929199219e+00;1.159251213073730469e+01;-1.729811668395996094e+00;1.223439216613769531e+01;1.500000000000000000e+01;1.648600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744911652608e+18
-3.320087432861328125e+00;1.137385463714599609e+01;-1.720153808593750000e+00;1.197273921966552734e+01;1.300000000000000000e+01;1.648700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744911663104e+18
-3.194888114929199219e+00;1.142158699035644531e+01;-1.749022483825683594e+00;1.198828792572021484e+01;1.300000000000000000e+01;1.648800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744911674368e+18
-3.031237602233886719e+00;1.130222129821777344e+01;-1.751981735229492188e+00;1.183207702636718750e+01;1.300000000000000000e+01;1.648900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744911685632e+18
-2.886763572692871094e+00;1.119660186767578125e+01;-1.756131172180175781e+00;1.169535350799560547e+01;1.700000000000000000e+01;1.649000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744911695872e+18
-2.781889915466308594e+00;1.131082057952880859e+01;-1.793828964233398438e+00;1.178521919250488281e+01;1.500000000000000000e+01;1.649100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744911706880e+18
-2.612612724304199219e+00;1.112942695617675781e+01;-1.783911705017089844e+00;1.157031631469726562e+01;1.700000000000000000e+01;1.649200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744911717888e+18
-2.481254577636718750e+00;1.105711174011230469e+01;-1.790769577026367188e+00;1.147271537780761719e+01;1.700000000000000000e+01;1.649300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744911728128e+18
-2.377833366394042969e+00;1.118281459808349609e+01;-1.828813552856445312e+00;1.157816886901855469e+01;1.700000000000000000e+01;1.649400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744911739136e+18
-2.214644432067871094e+00;1.097707462310791016e+01;-1.811274528503417969e+00;1.134378814697265625e+01;1.700000000000000000e+01;1.649500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744911749888e+18
-2.099925041198730469e+00;1.096496105194091797e+01;-1.825902938842773438e+00;1.131255817413330078e+01;1.700000000000000000e+01;1.649600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744911760128e+18
-1.960600852966308594e+00;1.089760494232177734e+01;-1.829714775085449219e+00;1.122272682189941406e+01;1.700000000000000000e+01;1.649700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744911770880e+18
-1.863620758056640625e+00;1.102503490447998047e+01;-1.865422248840332031e+00;1.133597278594970703e+01;1.600000000000000000e+01;1.649800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744911781888e+18
-1.725879669189453125e+00;1.085745143890380859e+01;-1.850982666015625000e+00;1.114849948883056641e+01;1.700000000000000000e+01;1.649900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744911792128e+18
-1.592615127563476562e+00;1.079327964782714844e+01;-1.853343009948730469e+00;1.106644439697265625e+01;1.700000000000000000e+01;1.650000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744911802624e+18
-1.483883857727050781e+00;1.086069202423095703e+01;-1.877098083496093750e+00;1.112115287780761719e+01;1.700000000000000000e+01;1.650100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744911813632e+18
-1.384731292724609375e+00;1.092177295684814453e+01;-1.899778366088867188e+00;1.117191886901855469e+01;1.700000000000000000e+01;1.650200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744911823616e+18
-1.247032165527343750e+00;1.080052280426025391e+01;-1.889262199401855469e+00;1.103520202636718750e+01;1.700000000000000000e+01;1.650300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744911834368e+18
-1.125532150268554688e+00;1.074589252471923828e+01;-1.890306472778320312e+00;1.096878719329833984e+01;1.700000000000000000e+01;1.650400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744911845120e+18
-1.050774574279785156e+00;1.106469631195068359e+01;-1.955549240112304688e+00;1.128520298004150391e+01;1.200000000000000000e+01;1.650500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744911855104e+18
-9.017057418823242188e-01;1.077113342285156250e+01;-1.912030220031738281e+00;1.097662258148193359e+01;1.700000000000000000e+01;1.650600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744911865856e+18
-7.869405746459960938e-01;1.077845001220703125e+01;-1.921254158020019531e+00;1.097658729553222656e+01;1.700000000000000000e+01;1.650700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744911876608e+18
-6.829719543457031250e-01;1.081481170654296875e+01;-1.935359954833984375e+00;1.100782585144042969e+01;1.700000000000000000e+01;1.650800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744911886592e+18
-5.617675781250000000e-01;1.075118827819824219e+01;-1.930218696594238281e+00;1.093752193450927734e+01;1.700000000000000000e+01;1.650900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744911897088e+18
-2.563581466674804688e-01;6.172840118408203125e+00;-1.111497879028320312e+00;6.277348518371582031e+00;3.100000000000000000e+01;1.651000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744911907840e+18
-1.957464218139648438e-01;6.174579620361328125e+00;-1.114178657531738281e+00;6.277351856231689453e+00;3.500000000000000000e+01;1.651100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744911918080e+18
-1.266136169433593750e-01;6.133663177490234375e+00;-1.108935356140136719e+00;6.234387874603271484e+00;3.600000000000000000e+01;1.651200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744911928576e+18
-6.078910827636718750e-02;6.103539466857910156e+00;-1.105519294738769531e+00;6.203149318695068359e+00;3.300000000000000000e+01;1.651300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744911939328e+18
-1.749992370605468750e-03;6.065146446228027344e+00;-1.099910736083984375e+00;6.164073944091796875e+00;3.300000000000000000e+01;1.651400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744911949312e+18
6.412029266357421875e-02;6.057017326354980469e+00;-1.099072456359863281e+00;6.156259536743164062e+00;3.600000000000000000e+01;1.651500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744911959808e+18
1.283035278320312500e-01;6.036681175231933594e+00;-1.096228599548339844e+00;6.136749744415283203e+00;2.600000000000000000e+01;1.651600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744911970560e+18
1.818208694458007812e-01;5.827771186828613281e+00;-1.057928085327148438e+00;5.925806999206542969e+00;1.700000000000000000e+01;1.651700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744911980800e+18
2.531423568725585938e-01;6.009891510009765625e+00;-1.090667724609375000e+00;6.113299846649169922e+00;3.500000000000000000e+01;1.651800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744911991296e+18
3.156785964965820312e-01;5.991791725158691406e+00;-1.086483001708984375e+00;6.097677230834960938e+00;3.700000000000000000e+01;1.651900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744912001792e+18
3.757810592651367188e-01;5.996335983276367188e+00;-1.086146354675292969e+00;6.105486869812011719e+00;3.800000000000000000e+01;1.652000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744912012032e+18
4.414691925048828125e-01;6.000025749206542969e+00;-1.085066795349121094e+00;6.113311290740966797e+00;4.000000000000000000e+01;1.652100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744912022528e+18
5.049133300781250000e-01;5.995557785034179688e+00;-1.082023620605468750e+00;6.113298892974853516e+00;3.800000000000000000e+01;1.652200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744912033280e+18
5.652456283569335938e-01;5.990768432617187500e+00;-1.078766822814941406e+00;6.113308906555175781e+00;3.800000000000000000e+01;1.652300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744912043520e+18
6.328182220458984375e-01;6.015660285949707031e+00;-1.080247879028320312e+00;6.144555568695068359e+00;3.800000000000000000e+01;1.652400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744912054016e+18
6.985006332397460938e-01;6.028494834899902344e+00;-1.079435348510742188e+00;6.164075851440429688e+00;3.400000000000000000e+01;1.652500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744912064768e+18
7.610874176025390625e-01;6.037509918212890625e+00;-1.076144218444824219e+00;6.179714202880859375e+00;3.100000000000000000e+01;1.652600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744912075008e+18
8.334131240844726562e-01;6.083305358886718750e+00;-1.080142021179199219e+00;6.234411716461181641e+00;3.200000000000000000e+01;1.652700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744912085504e+18
9.009532928466796875e-01;6.101966857910156250e+00;-1.078776359558105469e+00;6.261746883392333984e+00;3.600000000000000000e+01;1.652800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744912096000e+18
9.728488922119140625e-01;6.154526710510253906e+00;-1.082334518432617188e+00;6.324245452880859375e+00;3.500000000000000000e+01;1.652900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744912106496e+18
1.045681953430175781e+00;6.186800956726074219e+00;-1.082221031188964844e+00;6.367194175720214844e+00;3.600000000000000000e+01;1.653000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744912116992e+18
1.122971534729003906e+00;6.241191864013671875e+00;-1.085324287414550781e+00;6.433620452880859375e+00;3.000000000000000000e+01;1.653100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744912127744e+18
1.206207275390625000e+00;6.332984924316406250e+00;-1.094491958618164062e+00;6.539078235626220703e+00;3.000000000000000000e+01;1.653200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744912137984e+18
