X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.905550956726074219e+00;1.804028511047363281e+01;3.366994857788085938e+00;1.899612998962402344e+01;1.700000000000000000e+01;1.806100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750684360192e+18
4.867668151855468750e+00;1.867025947570800781e+01;3.501189231872558594e+00;1.960946464538574219e+01;1.700000000000000000e+01;1.806200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750684368128e+18
4.882821083068847656e+00;1.964499664306640625e+01;3.700881958007812500e+00;2.057824897766113281e+01;1.700000000000000000e+01;1.806300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750684376320e+18
5.045226097106933594e+00;2.126883506774902344e+01;4.025810241699218750e+00;2.222666931152343750e+01;1.200000000000000000e+01;1.806400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750684384000e+18
4.814754486083984375e+00;2.125069618225097656e+01;4.037558555603027344e+00;2.216023063659667969e+01;1.700000000000000000e+01;1.806500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750684391424e+18
4.732062339782714844e+00;2.194076156616210938e+01;4.184932708740234375e+00;2.283206367492675781e+01;8.000000000000000000e+00;1.806600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750684399360e+18
4.753681182861328125e+00;2.467347335815429688e+01;4.740126609802246094e+00;2.557042312622070312e+01;1.300000000000000000e+01;1.806800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750684414720e+18
4.625137329101562500e+00;2.549278450012207031e+01;4.915946006774902344e+00;2.637120628356933594e+01;6.000000000000000000e+00;1.806900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750684422400e+18
4.618203163146972656e+00;2.693951988220214844e+01;5.208381652832031250e+00;2.782431983947753906e+01;1.300000000000000000e+01;1.807000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750684429568e+18
4.477694511413574219e+00;2.799629211425781250e+01;5.429681777954101562e+00;2.886734390258789062e+01;1.200000000000000000e+01;1.807100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750684436992e+18
4.435965538024902344e+00;2.979131698608398438e+01;5.794113159179687500e+00;3.067200851440429688e+01;1.500000000000000000e+01;1.807200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750684444672e+18
4.493912696838378906e+00;3.254445648193359375e+01;6.348942756652832031e+00;3.346111297607421875e+01;1.500000000000000000e+01;1.807300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750684452096e+18
4.330559730529785156e+00;3.382344436645507812e+01;6.610591888427734375e+00;3.473440933227539062e+01;6.000000000000000000e+00;1.807400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750684459008e+18
3.385686874389648438e+00;5.330712127685546875e+01;1.054487419128417969e+01;5.444544601440429688e+01;6.000000000000000000e+00;1.808000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750684502784e+18
-1.297039604187011719e+01;4.191764831542968750e+01;8.021064758300781250e+00;4.460558319091796875e+01;7.000000000000000000e+00;1.811500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750684758272e+18
-1.294023418426513672e+01;3.893646621704101562e+01;7.394419670104980469e+00;4.169143295288085938e+01;6.000000000000000000e+00;1.811700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750684774144e+18
-1.275257682800292969e+01;3.716475296020507812e+01;7.021823883056640625e+00;3.991432189941406250e+01;6.000000000000000000e+00;1.811800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750684781824e+18
-1.282913494110107422e+01;3.614214706420898438e+01;6.797501564025878906e+00;3.894929504394531250e+01;1.000000000000000000e+01;1.811900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750684790016e+18
-1.273375892639160156e+01;3.366521835327148438e+01;6.272043228149414062e+00;3.653538131713867188e+01;1.300000000000000000e+01;1.812100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750684806400e+18
-1.279694843292236328e+01;3.286155319213867188e+01;6.078747749328613281e+00;3.578539657592773438e+01;7.000000000000000000e+00;1.812200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750684814592e+18
-1.248855781555175781e+01;2.777827453613281250e+01;4.971401214599609375e+00;3.085954284667968750e+01;1.300000000000000000e+01;1.812700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750684857344e+18
-1.244381904602050781e+01;2.694049072265625000e+01;4.783699035644531250e+00;3.005865097045898438e+01;1.300000000000000000e+01;1.812800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750684866560e+18
-1.235929965972900391e+01;2.609258270263671875e+01;4.590897560119628906e+00;2.923442268371582031e+01;8.000000000000000000e+00;1.812900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750684875264e+18
-1.244616985321044922e+01;2.558617019653320312e+01;4.463865280151367188e+00;2.880078697204589844e+01;1.500000000000000000e+01;1.813000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750684884480e+18
-1.241475105285644531e+01;2.487646484375000000e+01;4.300293922424316406e+00;2.813284683227539062e+01;1.300000000000000000e+01;1.813100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750684893952e+18
-1.242252159118652344e+01;2.428633499145507812e+01;4.156637191772460938e+00;2.759388923645019531e+01;7.000000000000000000e+00;1.813200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750684903168e+18
-1.035390663146972656e+01;1.975736236572265625e+01;3.341385841369628906e+00;2.255485725402832031e+01;5.000000000000000000e+00;1.813300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750684912896e+18
-1.053821849822998047e+01;1.962010955810546875e+01;3.283115386962890625e+00;2.251181030273437500e+01;1.300000000000000000e+01;1.813400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859750684922624e+18
-3.462650299072265625e+00;6.293002128601074219e+00;1.041200637817382812e+00;7.257817745208740234e+00;1.700000000000000000e+01;1.813500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859750684932864e+18
-1.099795818328857422e+01;1.953637504577636719e+01;3.187112808227539062e+00;2.264470672607421875e+01;2.100000000000000000e+01;1.813600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859750684942848e+18
-3.646789550781250000e+00;6.324366569519042969e+00;1.018177032470703125e+00;7.371117115020751953e+00;2.800000000000000000e+01;1.813700000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859750684953600e+18
-1.154606533050537109e+01;1.956576156616210938e+01;3.105544090270996094e+00;2.292978477478027344e+01;2.000000000000000000e+01;1.813800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859750684964352e+18
-3.939220428466796875e+00;6.531587600708007812e+00;1.019344329833984375e+00;7.695333480834960938e+00;2.200000000000000000e+01;1.813900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859750684975104e+18
-1.203610992431640625e+01;1.950821685791015625e+01;2.994534492492675781e+00;2.311721611022949219e+01;2.500000000000000000e+01;1.814000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750684986368e+18
-4.346035957336425781e+00;6.888559341430664062e+00;1.039032936096191406e+00;8.210960388183593750e+00;1.700000000000000000e+01;1.814100000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859750684998144e+18
-4.342587471008300781e+00;6.738510131835937500e+00;9.954452514648437500e-01;8.078148841857910156e+00;1.700000000000000000e+01;1.814200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859750685009920e+18
-4.496581077575683594e+00;6.827154159545898438e+00;9.877605438232421875e-01;8.234375953674316406e+00;2.600000000000000000e+01;1.814300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859750685022208e+18
-4.493919372558593750e+00;6.679310798645019531e+00;9.436750411987304688e-01;8.105493545532226562e+00;1.700000000000000000e+01;1.814400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859750685035008e+18
-4.809655189514160156e+00;6.999122619628906250e+00;9.639577865600585938e-01;8.546912193298339844e+00;1.600000000000000000e+01;1.814500000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859750685048320e+18
-1.190941047668457031e+01;1.696903228759765625e+01;2.274072647094726562e+00;2.085553932189941406e+01;1.700000000000000000e+01;1.814600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750685062144e+18
-1.206861400604248047e+01;1.684860038757324219e+01;2.184974670410156250e+00;2.083988761901855469e+01;1.700000000000000000e+01;1.814700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859750685076736e+18
-1.206747245788574219e+01;1.651023101806640625e+01;2.070794105529785156e+00;2.055480003356933594e+01;1.700000000000000000e+01;1.814800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750685091840e+18
-5.090605735778808594e+00;6.825960159301757812e+00;8.218050003051757812e-01;8.554727554321289062e+00;2.800000000000000000e+01;1.814900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859750685108224e+18
-8.865329742431640625e+00;1.252246379852294922e+01;-7.101163864135742188e-01;1.535937595367431641e+01;1.300000000000000000e+01;1.815000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859750685631232e+18
-9.048079490661621094e+00;1.306618213653564453e+01;-8.159370422363281250e-01;1.591410064697265625e+01;1.300000000000000000e+01;1.815100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750685649152e+18
-9.505717277526855469e+00;1.407586002349853516e+01;-9.562625885009765625e-01;1.701184654235839844e+01;1.300000000000000000e+01;1.815200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750685667328e+18
-9.284152030944824219e+00;1.407282733917236328e+01;-1.027686119079589844e+00;1.689071083068847656e+01;1.700000000000000000e+01;1.815300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750685683712e+18
-8.995505332946777344e+00;1.397603893280029297e+01;-1.088917732238769531e+00;1.665636634826660156e+01;1.700000000000000000e+01;1.815400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859750685700608e+18
-8.831108093261718750e+00;1.409227275848388672e+01;-1.171353340148925781e+00;1.667191314697265625e+01;1.700000000000000000e+01;1.815500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750685715712e+18
-8.696122169494628906e+00;1.417985153198242188e+01;-1.233894348144531250e+00;1.667972564697265625e+01;1.700000000000000000e+01;1.815600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750685731328e+18
-8.463626861572265625e+00;1.411429977416992188e+01;-1.289210319519042969e+00;1.650783157348632812e+01;1.700000000000000000e+01;1.815700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750685745408e+18
-8.096320152282714844e+00;1.386407852172851562e+01;-1.323805809020996094e+00;1.610948562622070312e+01;1.700000000000000000e+01;1.815800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750685760256e+18
-7.898046493530273438e+00;1.384645366668701172e+01;-1.377377510070800781e+00;1.600001907348632812e+01;1.300000000000000000e+01;1.815900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750685773824e+18
-7.651656150817871094e+00;1.377800178527832031e+01;-1.424180030822753906e+00;1.582433128356933594e+01;8.000000000000000000e+00;1.816000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750685787904e+18
-6.977847099304199219e+00;1.322372341156005859e+01;-1.465261459350585938e+00;1.502345466613769531e+01;1.100000000000000000e+01;1.816200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750685814528e+18
-4.518541336059570312e+00;1.171568965911865234e+01;-1.704170227050781250e+00;1.267196846008300781e+01;1.500000000000000000e+01;1.817300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750685949184e+18
-4.363560676574707031e+00;1.166542530059814453e+01;-1.728733062744140625e+00;1.257423305511474609e+01;1.500000000000000000e+01;1.817400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750685960448e+18
-4.151064872741699219e+00;1.147435569763183594e+01;-1.730978965759277344e+00;1.232430362701416016e+01;1.600000000000000000e+01;1.817500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750685971968e+18
-3.942276000976562500e+00;1.127650070190429688e+01;-1.729594230651855469e+00;1.207031536102294922e+01;1.700000000000000000e+01;1.817600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750685983744e+18
-3.813708305358886719e+00;1.127048397064208984e+01;-1.757801055908203125e+00;1.202738761901855469e+01;1.500000000000000000e+01;1.817700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750685994752e+18
-3.632659912109375000e+00;1.113817119598388672e+01;-1.764102935791015625e+00;1.184766387939453125e+01;1.700000000000000000e+01;1.817800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750686006016e+18
-3.463920593261718750e+00;1.102084255218505859e+01;-1.772146224975585938e+00;1.168752384185791016e+01;1.300000000000000000e+01;1.817900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750686017536e+18
-3.338234901428222656e+00;1.099407672882080078e+01;-1.794368743896484375e+00;1.162898540496826172e+01;1.700000000000000000e+01;1.818000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750686028288e+18
-3.119880676269531250e+00;1.114834022521972656e+01;-1.869465827941894531e+00;1.172663879394531250e+01;6.000000000000000000e+00;1.818200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750686051072e+18
-2.890088081359863281e+00;1.073084068298339844e+01;-1.823036193847656250e+00;1.126175022125244141e+01;1.700000000000000000e+01;1.818300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750686061568e+18
-2.757576942443847656e+00;1.071347427368164062e+01;-1.841655731201171875e+00;1.121492099761962891e+01;1.700000000000000000e+01;1.818400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750686072832e+18
-2.617363929748535156e+00;1.063304042816162109e+01;-1.849204063415527344e+00;1.110548019409179688e+01;1.700000000000000000e+01;1.818500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750686083840e+18
-2.495697975158691406e+00;1.058664894104003906e+01;-1.862651824951171875e+00;1.103517627716064453e+01;1.700000000000000000e+01;1.818600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750686094336e+18
-2.364497184753417969e+00;1.055332469940185547e+01;-1.876878738403320312e+00;1.097661972045898438e+01;1.700000000000000000e+01;1.818700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750686105600e+18
-2.228731155395507812e+00;1.047254276275634766e+01;-1.881604194641113281e+00;1.087114620208740234e+01;1.700000000000000000e+01;1.818800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859750686116864e+18
-2.146048545837402344e+00;1.058404254913330078e+01;-1.920266151428222656e+00;1.096881484985351562e+01;1.500000000000000000e+01;1.818900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750686127104e+18
-1.970441818237304688e+00;1.030516433715820312e+01;-1.887025833129882812e+00;1.066020298004150391e+01;1.700000000000000000e+01;1.819000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750686138112e+18
