X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.706142425537109375e-01;5.386472702026367188e+00;-1.302149772644042969e+00;5.582061290740966797e+00;1.000000000000000000e+01;2.233400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732677678336e+18
7.283763885498046875e-01;5.373245239257812500e+00;-1.292259216308593750e+00;5.574246883392333984e+00;1.500000000000000000e+01;2.233500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732677689600e+18
7.798814773559570312e-01;5.345079421997070312e+00;-1.278038978576660156e+00;5.550808429718017578e+00;1.700000000000000000e+01;2.233600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732677700864e+18
8.333911895751953125e-01;5.316148757934570312e+00;-1.263207435607910156e+00;5.527356624603271484e+00;2.500000000000000000e+01;2.233700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732677712128e+18
8.990249633789062500e-01;5.361761093139648438e+00;-1.265847206115722656e+00;5.582033634185791016e+00;3.600000000000000000e+01;2.233800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732677723648e+18
9.534473419189453125e-01;5.347232818603515625e+00;-1.253128051757812500e+00;5.574252605438232422e+00;4.200000000000000000e+01;2.233900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732677734656e+18
1.013663291931152344e+00;5.354318618774414062e+00;-1.245065689086914062e+00;5.589850425720214844e+00;4.700000000000000000e+01;2.234000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732677746176e+18
1.073606491088867188e+00;5.364752769470214844e+00;-1.237821578979492188e+00;5.609403133392333984e+00;4.800000000000000000e+01;2.234100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732677757440e+18
1.137369155883789062e+00;5.393497467041015625e+00;-1.233571052551269531e+00;5.648461818695068359e+00;5.100000000000000000e+01;2.234200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732677768704e+18
1.202817916870117188e+00;5.417471885681152344e+00;-1.227966308593750000e+00;5.683631896972656250e+00;4.400000000000000000e+01;2.234300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732677779968e+18
1.262388229370117188e+00;5.414951324462890625e+00;-1.215419769287109375e+00;5.691446781158447266e+00;3.100000000000000000e+01;2.234400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859732677791488e+18
1.338343620300292969e+00;5.486422538757324219e+00;-1.219040870666503906e+00;5.777374744415283203e+00;2.900000000000000000e+01;2.234500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732677802496e+18
1.414838790893554688e+00;5.545529365539550781e+00;-1.219138145446777344e+00;5.851577758789062500e+00;3.800000000000000000e+01;2.234600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732677813760e+18
1.492852210998535156e+00;5.603713989257812500e+00;-1.218541145324707031e+00;5.925796031951904297e+00;3.700000000000000000e+01;2.234700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732677825280e+18
1.578558921813964844e+00;5.691208839416503906e+00;-1.222469329833984375e+00;6.031263351440429688e+00;2.900000000000000000e+01;2.234800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732677836288e+18
1.672315597534179688e+00;5.787744522094726562e+00;-1.228450775146484375e+00;6.148472785949707031e+00;2.800000000000000000e+01;2.234900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732677847808e+18
1.784201622009277344e+00;5.942136764526367188e+00;-1.246148109436035156e+00;6.328131675720214844e+00;3.100000000000000000e+01;2.235000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732677859072e+18
1.862064361572265625e+00;5.978715896606445312e+00;-1.236297607421875000e+00;6.382848739624023438e+00;1.700000000000000000e+01;2.235100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732677870336e+18
3.665919303894042969e+00;1.134457588195800781e+01;-2.313536643981933594e+00;1.214457988739013672e+01;1.700000000000000000e+01;2.235200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732677881600e+18
3.809239387512207031e+00;1.138609886169433594e+01;-2.289065361022949219e+00;1.222265815734863281e+01;1.700000000000000000e+01;2.235300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732677892864e+18
4.040121078491210938e+00;1.166461849212646484e+01;-2.309504508972167969e+00;1.255865097045898438e+01;1.700000000000000000e+01;2.235400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732677904384e+18
4.225748062133789062e+00;1.180289268493652344e+01;-2.301953315734863281e+00;1.274614524841308594e+01;1.500000000000000000e+01;2.235500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732677915904e+18
4.349304199218750000e+00;1.176672554016113281e+01;-2.256793975830078125e+00;1.274619102478027344e+01;1.700000000000000000e+01;2.235600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732677927168e+18
4.539512634277343750e+00;1.189278316497802734e+01;-2.243254661560058594e+00;1.292585277557373047e+01;1.700000000000000000e+01;2.235700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732677938688e+18
4.822220802307128906e+00;1.225005817413330078e+01;-2.270912170410156250e+00;1.335944557189941406e+01;1.600000000000000000e+01;2.235800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732677950464e+18
4.987442016601562500e+00;1.229703426361083984e+01;-2.236366271972656250e+00;1.345707893371582031e+01;1.700000000000000000e+01;2.235900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732677961984e+18
5.230155944824218750e+00;1.251858711242675781e+01;-2.235135078430175781e+00;1.375010490417480469e+01;1.700000000000000000e+01;2.236000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732677973504e+18
5.433124542236328125e+00;1.263438224792480469e+01;-2.211868286132812500e+00;1.392978191375732422e+01;1.700000000000000000e+01;2.236100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732677985280e+18
5.663997650146484375e+00;1.280833053588867188e+01;-2.195587158203125000e+00;1.417585277557373047e+01;1.700000000000000000e+01;2.236200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732677996800e+18
5.991874694824218750e+00;1.317429733276367188e+01;-2.210176467895507812e+00;1.464068126678466797e+01;1.600000000000000000e+01;2.236300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732678008832e+18
6.238740921020507812e+00;1.335505485534667969e+01;-2.191271781921386719e+00;1.490238380432128906e+01;1.300000000000000000e+01;2.236400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732678020608e+18
6.426608085632324219e+00;1.339144897460937500e+01;-2.145554542541503906e+00;1.500785160064697266e+01;1.300000000000000000e+01;2.236500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732678032640e+18
6.778955459594726562e+00;1.375871753692626953e+01;-2.152092933654785156e+00;1.548831939697265625e+01;1.500000000000000000e+01;2.236600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732678044672e+18
6.947683334350585938e+00;1.374516105651855469e+01;-2.093832015991210938e+00;1.554296875000000000e+01;1.700000000000000000e+01;2.236700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732678056960e+18
7.120535850524902344e+00;1.373186302185058594e+01;-2.036134719848632812e+00;1.560166454315185547e+01;1.700000000000000000e+01;2.236800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732678069248e+18
7.324193000793457031e+00;1.377884101867675781e+01;-1.987129211425781250e+00;1.573050975799560547e+01;1.700000000000000000e+01;2.236900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732678081792e+18
7.516379356384277344e+00;1.379977512359619141e+01;-1.930351257324218750e+00;1.583211994171142578e+01;1.700000000000000000e+01;2.237000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732678094336e+18
7.779560089111328125e+00;1.393879890441894531e+01;-1.889774322509765625e+00;1.607429313659667969e+01;1.700000000000000000e+01;2.237100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732678107136e+18
7.942557334899902344e+00;1.389658737182617188e+01;-1.821011543273925781e+00;1.610948371887207031e+01;1.700000000000000000e+01;2.237200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732678119936e+18
8.161765098571777344e+00;1.394507980346679688e+01;-1.763623237609863281e+00;1.625392341613769531e+01;1.700000000000000000e+01;2.237300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732678133248e+18
8.353195190429687500e+00;1.394469451904296875e+01;-1.699786186218261719e+00;1.634379577636718750e+01;1.700000000000000000e+01;2.237400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732678146560e+18
8.539654731750488281e+00;1.393652820587158203e+01;-1.630244255065917969e+00;1.642590141296386719e+01;1.700000000000000000e+01;2.237500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732678160128e+18
8.811758995056152344e+00;1.405569934844970703e+01;-1.575419425964355469e+00;1.666408538818359375e+01;1.500000000000000000e+01;2.237600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732678173952e+18
9.031346321105957031e+00;1.408691596984863281e+01;-1.504347801208496094e+00;1.680087661743164062e+01;1.000000000000000000e+01;2.237700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732678188032e+18
1.047719097137451172e+01;1.407551956176757812e+01;-9.083232879638671875e-01;1.757033920288085938e+01;5.000000000000000000e+00;2.238400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732678299392e+18
1.162569522857666016e+01;1.651100158691406250e+01;2.595054626464843750e+00;2.035937881469726562e+01;2.600000000000000000e+01;2.238500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732678833152e+18
1.133148765563964844e+01;1.649943542480468750e+01;2.686885833740234375e+00;2.019537925720214844e+01;2.500000000000000000e+01;2.238600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732678849280e+18
1.107090568542480469e+01;1.646492004394531250e+01;2.755708694458007812e+00;2.003128814697265625e+01;3.000000000000000000e+01;2.238700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732678862592e+18
1.075930786132812500e+01;1.644182777404785156e+01;2.827055931091308594e+00;1.985166549682617188e+01;3.100000000000000000e+01;2.238800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732678876928e+18
1.051204109191894531e+01;1.642620277404785156e+01;2.890173912048339844e+00;1.971487426757812500e+01;3.000000000000000000e+01;2.238900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732678889472e+18
1.023390388488769531e+01;1.642214012145996094e+01;2.954955101013183594e+00;1.957424926757812500e+01;3.200000000000000000e+01;2.239000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732678902272e+18
9.960638999938964844e+00;1.639816284179687500e+01;3.016609191894531250e+00;1.942199707031250000e+01;3.300000000000000000e+01;2.239100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732678915072e+18
9.740264892578125000e+00;1.639208984375000000e+01;3.066164970397949219e+00;1.931255340576171875e+01;3.500000000000000000e+01;2.239200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732678925824e+18
9.462786674499511719e+00;1.637541961669921875e+01;3.116560935974121094e+00;1.916798591613769531e+01;3.200000000000000000e+01;2.239300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732678937600e+18
9.224548339843750000e+00;1.634814453125000000e+01;3.160197257995605469e+00;1.903525543212890625e+01;3.200000000000000000e+01;2.239400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732678948352e+18
8.967872619628906250e+00;1.630640792846679688e+01;3.200452804565429688e+00;1.888291740417480469e+01;3.500000000000000000e+01;2.239500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732678959104e+18
8.715699195861816406e+00;1.629903030395507812e+01;3.245317459106445312e+00;1.876576423645019531e+01;3.100000000000000000e+01;2.239600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732678969856e+18
8.497979164123535156e+00;1.629329109191894531e+01;3.287964820861816406e+00;1.866809272766113281e+01;3.600000000000000000e+01;2.239700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732678979584e+18
8.273670196533203125e+00;1.628105163574218750e+01;3.323080062866210938e+00;1.856257247924804688e+01;3.600000000000000000e+01;2.239800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732678989824e+18
8.010097503662109375e+00;1.624260520935058594e+01;3.352986335754394531e+00;1.841810035705566406e+01;3.400000000000000000e+01;2.239900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732678999808e+18
7.802262306213378906e+00;1.627623748779296875e+01;3.400491714477539062e+00;1.836721420288085938e+01;3.500000000000000000e+01;2.240000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732679009792e+18
7.587290763854980469e+00;1.622855758666992188e+01;3.421262741088867188e+00;1.823836898803710938e+01;3.700000000000000000e+01;2.240100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732679018496e+18
7.355862617492675781e+00;1.622745323181152344e+01;3.453913688659667969e+00;1.814851188659667969e+01;3.600000000000000000e+01;2.240200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732679027968e+18
7.135123252868652344e+00;1.621887016296386719e+01;3.486062049865722656e+00;1.805863761901855469e+01;3.700000000000000000e+01;2.240300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732679037184e+18
6.930481910705566406e+00;1.619442367553710938e+01;3.507911682128906250e+00;1.796096801757812500e+01;3.800000000000000000e+01;2.240400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859732679045632e+18
6.728191375732421875e+00;1.619109725952148438e+01;3.538093566894531250e+00;1.788681983947753906e+01;3.500000000000000000e+01;2.240500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732679054592e+18
6.502481460571289062e+00;1.617891693115234375e+01;3.562389373779296875e+00;1.779691696166992188e+01;3.000000000000000000e+01;2.240600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732679063296e+18
6.291327476501464844e+00;1.616668701171875000e+01;3.588004112243652344e+00;1.771486282348632812e+01;3.700000000000000000e+01;2.240700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732679072256e+18
6.111830711364746094e+00;1.617465591430664062e+01;3.611931800842285156e+00;1.766408920288085938e+01;4.300000000000000000e+01;2.240800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732679080192e+18
5.891587257385253906e+00;1.615015792846679688e+01;3.630534172058105469e+00;1.757040596008300781e+01;4.200000000000000000e+01;2.240900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732679088640e+18
5.686779022216796875e+00;1.613002777099609375e+01;3.650512695312500000e+00;1.748838233947753906e+01;3.700000000000000000e+01;2.241000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732679096832e+18
