X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.680144309997558594e+00;9.278491020202636719e+00;-2.044426918029785156e+00;9.648468971252441406e+00;1.700000000000000000e+01;2.182100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764702496256e+18
-1.602323532104492188e+00;9.384128570556640625e+00;-2.087490081787109375e+00;9.746123313903808594e+00;1.700000000000000000e+01;2.182200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764702507264e+18
-1.481752395629882812e+00;9.283402442932128906e+00;-2.083236694335937500e+00;9.628968238830566406e+00;1.700000000000000000e+01;2.182300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859764702518528e+18
-1.366740226745605469e+00;9.184830665588378906e+00;-2.078246116638183594e+00;9.515682220458984375e+00;1.700000000000000000e+01;2.182400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764702530048e+18
-1.277533531188964844e+00;9.208916664123535156e+00;-2.099902153015136719e+00;9.531308174133300781e+00;1.700000000000000000e+01;2.182500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859764702540800e+18
-1.174677848815917969e+00;9.210865020751953125e+00;-2.115870475769042969e+00;9.523487091064453125e+00;1.700000000000000000e+01;2.182600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764702552320e+18
-1.082081794738769531e+00;9.268231391906738281e+00;-2.143573760986328125e+00;9.574232101440429688e+00;1.500000000000000000e+01;2.182700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764702563840e+18
-9.851350784301757812e-01;9.225643157958984375e+00;-2.147910118103027344e+00;9.523470878601074219e+00;1.500000000000000000e+01;2.182800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764702574592e+18
-6.039581298828125000e-01;6.305222511291503906e+00;-1.476627349853515625e+00;6.503923892974853516e+00;1.500000000000000000e+01;2.182900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764702586112e+18
-1.210021972656250000e-01;5.364843368530273438e+00;-1.291931152343750000e+00;5.519535541534423828e+00;2.000000000000000000e+01;2.183600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764702664704e+18
-6.475543975830078125e-02;5.357667922973632812e+00;-1.292438507080078125e+00;5.511732578277587891e+00;4.400000000000000000e+01;2.183700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859764702676224e+18
-7.077217102050781250e-03;5.331017494201660156e+00;-1.287864685058593750e+00;5.484377384185791016e+00;4.200000000000000000e+01;2.183800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764702687488e+18
4.652023315429687500e-02;5.322961807250976562e+00;-1.287115097045898438e+00;5.476563930511474609e+00;4.300000000000000000e+01;2.183900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764702698496e+18
1.041688919067382812e-01;5.337266921997070312e+00;-1.291118621826171875e+00;5.492199420928955078e+00;4.700000000000000000e+01;2.184000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764702710016e+18
1.605119705200195312e-01;5.328332901000976562e+00;-1.289059638977050781e+00;5.484393119812011719e+00;4.400000000000000000e+01;2.184100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764702721536e+18
2.139244079589843750e-01;5.319175720214843750e+00;-1.285833358764648438e+00;5.476564884185791016e+00;3.400000000000000000e+01;2.184200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859764702732544e+18
2.705631256103515625e-01;5.309488296508789062e+00;-1.282033920288085938e+00;5.468773365020751953e+00;3.300000000000000000e+01;2.184300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859764702743808e+18
3.251810073852539062e-01;5.284197807312011719e+00;-1.274046897888183594e+00;5.445335865020751953e+00;2.700000000000000000e+01;2.184400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859764702755328e+18
3.810033798217773438e-01;5.311713218688964844e+00;-1.278095245361328125e+00;5.476585388183593750e+00;3.000000000000000000e+01;2.184500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859764702766336e+18
4.389829635620117188e-01;5.315859794616699219e+00;-1.275754928588867188e+00;5.484397888183593750e+00;3.100000000000000000e+01;2.184600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764702777600e+18
4.962625503540039062e-01;5.319572448730468750e+00;-1.272890090942382812e+00;5.492210388183593750e+00;3.100000000000000000e+01;2.184700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764702789120e+18
5.523490905761718750e-01;5.342142105102539062e+00;-1.273573875427246094e+00;5.519561767578125000e+00;3.600000000000000000e+01;2.184800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764702800128e+18
6.083841323852539062e-01;5.322211265563964844e+00;-1.263753890991210938e+00;5.503920078277587891e+00;3.000000000000000000e+01;2.184900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764702811392e+18
6.668500900268554688e-01;5.332139015197753906e+00;-1.260589599609375000e+00;5.519554615020751953e+00;3.600000000000000000e+01;2.185000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859764702822912e+18
7.189188003540039062e-01;5.311912536621093750e+00;-1.248999595642089844e+00;5.503931045532226562e+00;3.600000000000000000e+01;2.185100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764702833920e+18
7.824859619140625000e-01;5.350965499877929688e+00;-1.251481056213378906e+00;5.550794601440429688e+00;4.500000000000000000e+01;2.185200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764702845184e+18
8.392171859741210938e-01;5.344427108764648438e+00;-1.242621421813964844e+00;5.550792217254638672e+00;4.500000000000000000e+01;2.185300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764702856448e+18
8.976659774780273438e-01;5.360376358032226562e+00;-1.238065719604492188e+00;5.574248313903808594e+00;4.600000000000000000e+01;2.185400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764702867712e+18
9.596672058105468750e-01;5.371415138244628906e+00;-1.231781005859375000e+00;5.593777656555175781e+00;5.000000000000000000e+01;2.185500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764702878976e+18
1.021949768066406250e+00;5.401200294494628906e+00;-1.229329109191894531e+00;5.632814407348632812e+00;5.000000000000000000e+01;2.185600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764702889984e+18
1.079245567321777344e+00;5.392708778381347656e+00;-1.217700958251953125e+00;5.632838726043701172e+00;4.600000000000000000e+01;2.185700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764702901248e+18
1.147214889526367188e+00;5.432023048400878906e+00;-1.216685295104980469e+00;5.683598995208740234e+00;3.900000000000000000e+01;2.185800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764702912512e+18
1.208479881286621094e+00;5.445236206054687500e+00;-1.208000183105468750e+00;5.707038402557373047e+00;3.200000000000000000e+01;2.185900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764702923776e+18
1.282655715942382812e+00;5.501903533935546875e+00;-1.208984375000000000e+00;5.777351379394531250e+00;3.000000000000000000e+01;2.186000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764702935040e+18
1.356631278991699219e+00;5.554136276245117188e+00;-1.208703041076660156e+00;5.843786716461181641e+00;3.800000000000000000e+01;2.186100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764702946304e+18
1.427945137023925781e+00;5.598731994628906250e+00;-1.205363273620605469e+00;5.902349472045898438e+00;3.000000000000000000e+01;2.186200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764702957312e+18
1.511224746704101562e+00;5.671319007873535156e+00;-1.207801818847656250e+00;5.992198467254638672e+00;2.900000000000000000e+01;2.186300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764702968576e+18
1.605414390563964844e+00;5.780016899108886719e+00;-1.217384338378906250e+00;6.121109008789062500e+00;3.000000000000000000e+01;2.186400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764702980096e+18
1.708107948303222656e+00;5.913948059082031250e+00;-1.229956626892089844e+00;6.277356624603271484e+00;3.500000000000000000e+01;2.186500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764702991104e+18
1.817413330078125000e+00;6.053314208984375000e+00;-1.243595123291015625e+00;6.441438674926757812e+00;2.600000000000000000e+01;2.186600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859764703002368e+18
3.553168296813964844e+00;1.139753246307373047e+01;-2.311008453369140625e+00;1.216016101837158203e+01;1.700000000000000000e+01;2.186700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764703013888e+18
3.690014839172363281e+00;1.142635345458984375e+01;-2.283889770507812500e+00;1.222268009185791016e+01;1.700000000000000000e+01;2.186800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764703024896e+18
3.876363754272460938e+00;1.157874965667724609e+01;-2.282729148864746094e+00;1.242193603515625000e+01;1.700000000000000000e+01;2.186900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764703036416e+18
4.018362045288085938e+00;1.159491062164306641e+01;-2.252900123596191406e+00;1.247656822204589844e+01;1.700000000000000000e+01;2.187000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764703047936e+18
4.199044227600097656e+00;1.173502254486083984e+01;-2.244594573974609375e+00;1.266415977478027344e+01;1.700000000000000000e+01;2.187100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764703058944e+18
4.401976585388183594e+00;1.190254211425781250e+01;-2.240605354309082031e+00;1.288674545288085938e+01;1.700000000000000000e+01;2.187200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764703070464e+18
4.624426841735839844e+00;1.211934661865234375e+01;-2.242971420288085938e+00;1.316414833068847656e+01;1.700000000000000000e+01;2.187300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764703081984e+18
4.828123092651367188e+00;1.226371574401855469e+01;-2.230088233947753906e+00;1.336722850799560547e+01;1.700000000000000000e+01;2.187400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764703093504e+18
5.022976875305175781e+00;1.237700271606445312e+01;-2.210756301879882812e+00;1.353912639617919922e+01;1.300000000000000000e+01;2.187500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764703105280e+18
5.264890670776367188e+00;1.260730075836181641e+01;-2.209280967712402344e+00;1.383994293212890625e+01;1.700000000000000000e+01;2.187600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764703116544e+18
5.486312866210937500e+00;1.275691032409667969e+01;-2.192779541015625000e+00;1.405868625640869141e+01;1.700000000000000000e+01;2.187700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764703128320e+18
5.736112594604492188e+00;1.296425151824951172e+01;-2.184184074401855469e+00;1.434383010864257812e+01;1.700000000000000000e+01;2.187800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764703140096e+18
5.984608650207519531e+00;1.316288661956787109e+01;-2.168119430541992188e+00;1.462114429473876953e+01;1.700000000000000000e+01;2.187900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764703151872e+18
6.290284156799316406e+00;1.346092700958251953e+01;-2.169455528259277344e+00;1.501568412780761719e+01;1.500000000000000000e+01;2.188000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764703163904e+18
6.526200294494628906e+00;1.359806251525878906e+01;-2.142556190490722656e+00;1.523447227478027344e+01;1.500000000000000000e+01;2.188100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764703175936e+18
6.760634422302246094e+00;1.372607326507568359e+01;-2.109422683715820312e+00;1.544541740417480469e+01;1.700000000000000000e+01;2.188200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859764703187968e+18
7.031492233276367188e+00;1.390771198272705078e+01;-2.083170890808105469e+00;1.572278404235839844e+01;1.700000000000000000e+01;2.188300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764703200256e+18
7.144378662109375000e+00;1.378134346008300781e+01;-2.007956504821777344e+00;1.565245914459228516e+01;1.700000000000000000e+01;2.188400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764703212544e+18
7.342350006103515625e+00;1.381354904174804688e+01;-1.958148002624511719e+00;1.576574039459228516e+01;1.700000000000000000e+01;2.188500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764703224832e+18
7.573561668395996094e+00;1.390092182159423828e+01;-1.913554191589355469e+00;1.594541168212890625e+01;1.700000000000000000e+01;2.188600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764703237632e+18
7.800958633422851562e+00;1.397981357574462891e+01;-1.863830566406250000e+00;1.611719512939453125e+01;1.700000000000000000e+01;2.188700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764703250176e+18
7.990056037902832031e+00;1.397588825225830078e+01;-1.803293228149414062e+00;1.619933128356933594e+01;1.700000000000000000e+01;2.188800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764703263232e+18
8.142568588256835938e+00;1.391481876373291016e+01;-1.731457710266113281e+00;1.621485519409179688e+01;1.700000000000000000e+01;2.188900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764703276544e+18
8.349680900573730469e+00;1.394099807739257812e+01;-1.671690940856933594e+00;1.633594703674316406e+01;1.700000000000000000e+01;2.189000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764703289600e+18
8.561640739440917969e+00;1.397124099731445312e+01;-1.610649108886718750e+00;1.646485519409179688e+01;1.700000000000000000e+01;2.189100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764703303424e+18
8.824261665344238281e+00;1.407821941375732422e+01;-1.552306175231933594e+00;1.668752479553222656e+01;1.300000000000000000e+01;2.189200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764703317248e+18
9.093636512756347656e+00;1.418319988250732422e+01;-1.492928504943847656e+00;1.691408348083496094e+01;6.000000000000000000e+00;2.189300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764703331584e+18
1.049207496643066406e+01;1.409442424774169922e+01;-8.974761962890625000e-01;1.759380340576171875e+01;1.200000000000000000e+01;2.190000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764703443200e+18
1.165283298492431641e+01;1.655923843383789062e+01;2.534366607666015625e+00;2.040637016296386719e+01;2.900000000000000000e+01;2.190100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764703976448e+18
1.137171936035156250e+01;1.654153060913085938e+01;2.610055923461914062e+00;2.024229812622070312e+01;2.400000000000000000e+01;2.190200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764703990784e+18
1.105702495574951172e+01;1.648590850830078125e+01;2.685382843017578125e+00;2.003133201599121094e+01;2.800000000000000000e+01;2.190300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764704005888e+18
