X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-8.376588821411132812e-01;9.929342269897460938e+00;-2.023496627807617188e+00;1.016799163818359375e+01;1.700000000000000000e+01;1.892600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720307351808e+18
-7.397899627685546875e-01;9.965769767761230469e+00;-2.039672851562500000e+00;1.019922161102294922e+01;1.700000000000000000e+01;1.892700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720307362304e+18
-4.095287322998046875e-01;6.423336029052734375e+00;-1.319897651672363281e+00;6.570318698883056641e+00;6.000000000000000000e+00;1.892800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720307373312e+18
-2.425699234008789062e-01;5.679382324218750000e+00;-1.174947738647460938e+00;5.804715633392333984e+00;2.900000000000000000e+01;1.893000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720307394816e+18
-1.819992065429687500e-01;5.646475791931152344e+00;-1.171249389648437500e+00;5.769544124603271484e+00;3.700000000000000000e+01;1.893100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720307405568e+18
-1.202783584594726562e-01;5.655190467834472656e+00;-1.175627708435058594e+00;5.777347564697265625e+00;4.100000000000000000e+01;1.893200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720307416576e+18
-6.309413909912109375e-02;5.632788658142089844e+00;-1.172799110412597656e+00;5.753932952880859375e+00;3.900000000000000000e+01;1.893300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720307427328e+18
-4.145622253417968750e-03;5.617482185363769531e+00;-1.171258926391601562e+00;5.738289833068847656e+00;4.600000000000000000e+01;1.893400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720307438080e+18
5.560302734375000000e-02;5.578780174255371094e+00;-1.164138793945312500e+00;5.699219226837158203e+00;3.700000000000000000e+01;1.893500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720307449088e+18
1.115846633911132812e-01;5.551116943359375000e+00;-1.158937454223632812e+00;5.671903133392333984e+00;3.800000000000000000e+01;1.893600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720307459584e+18
1.714572906494140625e-01;5.561114311218261719e+00;-1.161072731018066406e+00;5.683615207672119141e+00;3.900000000000000000e+01;1.893700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720307470592e+18
2.300691604614257812e-01;5.547688484191894531e+00;-1.157752990722656250e+00;5.671875476837158203e+00;3.800000000000000000e+01;1.893800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859720307481600e+18
2.865514755249023438e-01;5.556880950927734375e+00;-1.158600807189941406e+00;5.683607578277587891e+00;4.000000000000000000e+01;1.893900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720307492096e+18
3.451185226440429688e-01;5.542524337768554688e+00;-1.153976440429687500e+00;5.671890735626220703e+00;3.600000000000000000e+01;1.894000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720307503104e+18
4.048347473144531250e-01;5.550525665283203125e+00;-1.153756141662597656e+00;5.683606147766113281e+00;4.400000000000000000e+01;1.894100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720307513856e+18
4.630489349365234375e-01;5.569746017456054688e+00;-1.154879570007324219e+00;5.707033634185791016e+00;4.300000000000000000e+01;1.894200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720307524608e+18
5.229244232177734375e-01;5.565264701843261719e+00;-1.151007652282714844e+00;5.707051753997802734e+00;4.000000000000000000e+01;1.894300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720307535616e+18
5.832490921020507812e-01;5.575553894042968750e+00;-1.149770736694335938e+00;5.722670078277587891e+00;3.700000000000000000e+01;1.894400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720307546368e+18
6.405372619628906250e-01;5.578071594238281250e+00;-1.146000862121582031e+00;5.730487823486328125e+00;4.100000000000000000e+01;1.894500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720307557120e+18
7.044286727905273438e-01;5.602448463439941406e+00;-1.146373748779296875e+00;5.761754989624023438e+00;4.300000000000000000e+01;1.894600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720307567872e+18
7.645530700683593750e-01;5.603515625000000000e+00;-1.141787528991699219e+00;5.769541263580322266e+00;3.900000000000000000e+01;1.894700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720307578880e+18
8.273515701293945312e-01;5.638668060302734375e+00;-1.142919540405273438e+00;5.812517166137695312e+00;4.200000000000000000e+01;1.894800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720307589376e+18
8.928937911987304688e-01;5.661253929138183594e+00;-1.141363143920898438e+00;5.843780040740966797e+00;3.900000000000000000e+01;1.894900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720307600384e+18
9.585018157958984375e-01;5.687093734741210938e+00;-1.140270233154296875e+00;5.878943443298339844e+00;3.400000000000000000e+01;1.895000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720307611392e+18
1.024873733520507812e+00;5.724079132080078125e+00;-1.139952659606933594e+00;5.925786018371582031e+00;4.000000000000000000e+01;1.895100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720307622144e+18
1.092741966247558594e+00;5.748584747314453125e+00;-1.137056350708007812e+00;5.960973739624023438e+00;3.600000000000000000e+01;1.895200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720307632896e+18
1.169464111328125000e+00;5.821502685546875000e+00;-1.143398284912109375e+00;6.046891689300537109e+00;3.800000000000000000e+01;1.895300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720307643904e+18
1.238101005554199219e+00;5.852657318115234375e+00;-1.140137672424316406e+00;6.089860916137695312e+00;3.200000000000000000e+01;1.895400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720307654656e+18
1.318476676940917969e+00;5.919840812683105469e+00;-1.144265174865722656e+00;6.171891212463378906e+00;3.800000000000000000e+01;1.895500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720307665664e+18
1.396265983581542969e+00;5.971343994140625000e+00;-1.144548416137695312e+00;6.238308906555175781e+00;3.000000000000000000e+01;1.895600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720307676672e+18
1.489708900451660156e+00;6.089732170104980469e+00;-1.156204223632812500e+00;6.375020027160644531e+00;3.300000000000000000e+01;1.895700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720307687424e+18
1.583753585815429688e+00;6.191508293151855469e+00;-1.164692878723144531e+00;6.496119022369384766e+00;2.600000000000000000e+01;1.895800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720307698176e+18
1.695129394531250000e+00;6.347797393798828125e+00;-1.182452201843261719e+00;6.675791263580322266e+00;2.200000000000000000e+01;1.895900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720307709440e+18
3.323552131652832031e+00;1.195411777496337891e+01;-2.203253746032714844e+00;1.260163688659667969e+01;1.600000000000000000e+01;1.896000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859720307720192e+18
3.446583747863769531e+00;1.190477466583251953e+01;-2.169219970703125000e+00;1.258205509185791016e+01;1.700000000000000000e+01;1.896100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720307731200e+18
3.592313766479492188e+00;1.194342994689941406e+01;-2.152149200439453125e+00;1.265630245208740234e+01;1.700000000000000000e+01;1.896200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720307742208e+18
3.772475242614746094e+00;1.209556674957275391e+01;-2.151850700378417969e+00;1.285164451599121094e+01;1.700000000000000000e+01;1.896300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720307753216e+18
4.006688117980957031e+00;1.238265895843505859e+01;-2.175577163696289062e+00;1.319533729553222656e+01;1.600000000000000000e+01;1.896400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720307764480e+18
4.215742111206054688e+00;1.257542991638183594e+01;-2.181694030761718750e+00;1.344149208068847656e+01;1.600000000000000000e+01;1.896500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720307775744e+18
4.333738327026367188e+00;1.250488853454589844e+01;-2.138780593872070312e+00;1.340626335144042969e+01;1.700000000000000000e+01;1.896600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720307786752e+18
4.583957672119140625e+00;1.279096984863281250e+01;-2.157857894897460938e+00;1.375783157348632812e+01;1.600000000000000000e+01;1.896700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720307797760e+18
4.724977493286132812e+00;1.276270484924316406e+01;-2.120734214782714844e+00;1.377350902557373047e+01;1.700000000000000000e+01;1.896800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720307809280e+18
4.930184364318847656e+00;1.291090774536132812e+01;-2.111021995544433594e+00;1.398051071166992188e+01;1.700000000000000000e+01;1.896900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720307820544e+18
5.144460678100585938e+00;1.305849075317382812e+01;-2.099792480468750000e+00;1.419150352478027344e+01;1.700000000000000000e+01;1.897000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720307831808e+18
5.419580459594726562e+00;1.335487174987792969e+01;-2.110979080200195312e+00;1.456642341613769531e+01;1.500000000000000000e+01;1.897100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720307843328e+18
5.623138427734375000e+00;1.345354366302490234e+01;-2.090347290039062500e+00;1.473048114776611328e+01;1.500000000000000000e+01;1.897200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720307854592e+18
5.827942848205566406e+00;1.354618835449218750e+01;-2.066311836242675781e+00;1.489072799682617188e+01;1.700000000000000000e+01;1.897300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720307866368e+18
6.070461273193359375e+00;1.372220230102539062e+01;-2.051930427551269531e+00;1.514462757110595703e+01;1.700000000000000000e+01;1.897400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720307877888e+18
6.225655555725097656e+00;1.368533897399902344e+01;-2.005881309509277344e+00;1.516808700561523438e+01;1.700000000000000000e+01;1.897500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720307889664e+18
6.488489151000976562e+00;1.388265132904052734e+01;-1.992888450622558594e+00;1.545315837860107422e+01;2.000000000000000000e+01;1.897600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720307901440e+18
6.672769546508789062e+00;1.390590095520019531e+01;-1.951294898986816406e+00;1.554694461822509766e+01;2.000000000000000000e+01;1.897700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720307913472e+18
6.784005165100097656e+00;1.376866912841796875e+01;-1.888098716735839844e+00;1.546492481231689453e+01;1.700000000000000000e+01;1.897800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720307925504e+18
7.004419326782226562e+00;1.385219860076904297e+01;-1.854722023010253906e+00;1.563282775878906250e+01;1.700000000000000000e+01;1.897900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720307937792e+18
7.192986488342285156e+00;1.387218761444091797e+01;-1.809415817260742188e+00;1.573056316375732422e+01;1.700000000000000000e+01;1.898000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720307950080e+18
7.413124084472656250e+00;1.394805240631103516e+01;-1.771214485168457031e+00;1.589464569091796875e+01;1.700000000000000000e+01;1.898100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720307962368e+18
7.565094947814941406e+00;1.389137744903564453e+01;-1.713265419006347656e+00;1.591025829315185547e+01;1.700000000000000000e+01;1.898200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720307974912e+18
7.760227203369140625e+00;1.390632152557373047e+01;-1.664686203002929688e+00;1.601181030273437500e+01;1.700000000000000000e+01;1.898300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720307987968e+18
8.025275230407714844e+00;1.404025554656982422e+01;-1.629930496215820312e+00;1.625393867492675781e+01;1.800000000000000000e+01;1.898400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720308001024e+18
8.117749214172363281e+00;1.387282180786132812e+01;-1.555716514587402344e+00;1.614847564697265625e+01;1.700000000000000000e+01;1.898500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720308014080e+18
8.306522369384765625e+00;1.387214469909667969e+01;-1.500160217285156250e+00;1.623838615417480469e+01;1.700000000000000000e+01;1.898600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720308027392e+18
8.589611053466796875e+00;1.402147102355957031e+01;-1.458045005798339844e+00;1.650784492492675781e+01;1.700000000000000000e+01;1.898700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720308041216e+18
8.717858314514160156e+00;1.391236400604248047e+01;-1.387497901916503906e+00;1.647665214538574219e+01;1.700000000000000000e+01;1.898800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720308055296e+18
8.987501144409179688e+00;1.402481174468994141e+01;-1.336792945861816406e+00;1.671100044250488281e+01;1.000000000000000000e+01;1.898900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720308069632e+18
1.035603046417236328e+01;1.392266464233398438e+01;-8.171777725219726562e-01;1.737111854553222656e+01;1.700000000000000000e+01;1.899600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720308183296e+18
1.173706626892089844e+01;1.662247467041015625e+01;2.103839874267578125e+00;2.045706558227539062e+01;2.700000000000000000e+01;1.899700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720308709376e+18
1.142037200927734375e+01;1.659377288818359375e+01;2.182154655456542969e+00;2.026178741455078125e+01;2.900000000000000000e+01;1.899800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720308725760e+18
1.114921283721923828e+01;1.656971740722656250e+01;2.248865127563476562e+00;2.009770774841308594e+01;2.700000000000000000e+01;1.899900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720308740352e+18
1.084926509857177734e+01;1.654270362854003906e+01;2.315452575683593750e+00;1.991805458068847656e+01;3.000000000000000000e+01;1.900000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720308754944e+18
1.057660007476806641e+01;1.654101943969726562e+01;2.383066177368164062e+00;1.977748298645019531e+01;3.300000000000000000e+01;1.900100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720308769536e+18
1.030177211761474609e+01;1.648461914062500000e+01;2.427669525146484375e+00;1.958986282348632812e+01;2.900000000000000000e+01;1.900200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720308781824e+18
1.003928279876708984e+01;1.649449920654296875e+01;2.485909461975097656e+00;1.946883201599121094e+01;3.200000000000000000e+01;1.900300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720308794880e+18
