X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.440151214599609375e-01;5.550274848937988281e+00;-1.155536651611328125e+00;5.679715156555175781e+00;4.000000000000000000e+01;1.894000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753161130752e+18
4.049301147460937500e-01;5.558224678039550781e+00;-1.155265808105468750e+00;5.691438198089599609e+00;4.300000000000000000e+01;1.894100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753161141504e+18
4.645328521728515625e-01;5.561901092529296875e+00;-1.153661727905273438e+00;5.699251651763916016e+00;4.000000000000000000e+01;1.894200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753161152512e+18
5.200777053833007812e-01;5.550141334533691406e+00;-1.147871971130371094e+00;5.691411018371582031e+00;4.300000000000000000e+01;1.894300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753161163264e+18
5.819683074951171875e-01;5.568006515502929688e+00;-1.148122787475585938e+00;5.714855194091796875e+00;3.900000000000000000e+01;1.894400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753161174016e+18
6.424894332885742188e-01;5.577834129333496094e+00;-1.146050453186035156e+00;5.730484962463378906e+00;3.800000000000000000e+01;1.894500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753161185024e+18
7.012634277343750000e-01;5.587426185607910156e+00;-1.143068313598632812e+00;5.746103763580322266e+00;3.600000000000000000e+01;1.894600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753161195520e+18
7.655639648437500000e-01;5.611151695251464844e+00;-1.143067359924316406e+00;5.777344703674316406e+00;3.900000000000000000e+01;1.894700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753161206528e+18
8.280525207519531250e-01;5.630754470825195312e+00;-1.141644477844238281e+00;5.804689407348632812e+00;4.200000000000000000e+01;1.894800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753161217536e+18
8.951768875122070312e-01;5.684150695800781250e+00;-1.146024703979492188e+00;5.867220878601074219e+00;4.400000000000000000e+01;1.894900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753161228032e+18
9.562902450561523438e-01;5.675851821899414062e+00;-1.137683868408203125e+00;5.867206096649169922e+00;3.900000000000000000e+01;1.895000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753161239040e+18
1.026519775390625000e+00;5.723757743835449219e+00;-1.140176773071289062e+00;5.925803661346435547e+00;4.200000000000000000e+01;1.895100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753161250048e+18
1.090667724609375000e+00;5.745044708251953125e+00;-1.136406898498535156e+00;5.957056045532226562e+00;3.600000000000000000e+01;1.895200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753161260800e+18
1.161630630493164062e+00;5.783983230590820312e+00;-1.135981559753417969e+00;6.007853507995605469e+00;3.600000000000000000e+01;1.895300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753161271552e+18
1.233522415161132812e+00;5.822174072265625000e+00;-1.134790420532226562e+00;6.058633327484130859e+00;3.000000000000000000e+01;1.895400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753161282560e+18
1.318963050842285156e+00;5.927649497985839844e+00;-1.145576477050781250e+00;6.179728031158447266e+00;3.800000000000000000e+01;1.895500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753161293312e+18
1.394743919372558594e+00;5.967832565307617188e+00;-1.143466949462890625e+00;6.234408855438232422e+00;3.400000000000000000e+01;1.895600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753161304320e+18
1.481863975524902344e+00;6.052003860473632812e+00;-1.149557113647460938e+00;6.335941314697265625e+00;2.800000000000000000e+01;1.895700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753161315328e+18
1.576758384704589844e+00;6.169500350952148438e+00;-1.160348892211914062e+00;6.472658634185791016e+00;2.800000000000000000e+01;1.895800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753161326080e+18
1.684882164001464844e+00;6.310750007629394531e+00;-1.175498962402343750e+00;6.636730670928955078e+00;2.300000000000000000e+01;1.895900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753161337088e+18
3.353889465332031250e+00;1.205334281921386719e+01;-2.221938133239746094e+00;1.270703220367431641e+01;1.200000000000000000e+01;1.896000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859753161348096e+18
3.429194450378417969e+00;1.185366439819335938e+01;-2.160147666931152344e+00;1.252736854553222656e+01;1.300000000000000000e+01;1.896100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753161359104e+18
3.591667175292968750e+00;1.194361400604248047e+01;-2.152085304260253906e+00;1.265628147125244141e+01;1.700000000000000000e+01;1.896200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753161370112e+18
3.761443138122558594e+00;1.205042648315429688e+01;-2.144855499267578125e+00;1.280475044250488281e+01;1.700000000000000000e+01;1.896300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753161381120e+18
4.020067214965820312e+00;1.243098735809326172e+01;-2.183768272399902344e+00;1.324610233306884766e+01;1.300000000000000000e+01;1.896400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753161392128e+18
4.166036605834960938e+00;1.242943954467773438e+01;-2.156267166137695312e+00;1.328519153594970703e+01;1.700000000000000000e+01;1.896500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753161403392e+18
4.358847618103027344e+00;1.256545066833496094e+01;-2.150318145751953125e+00;1.347271251678466797e+01;1.700000000000000000e+01;1.896600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753161414656e+18
4.529641151428222656e+00;1.264669609069824219e+01;-2.132532119750976562e+00;1.360162734985351562e+01;1.700000000000000000e+01;1.896700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753161425664e+18
4.718727111816406250e+00;1.274863338470458984e+01;-2.117599487304687500e+00;1.375784397125244141e+01;1.700000000000000000e+01;1.896800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753161436928e+18
4.946560859680175781e+00;1.295440483093261719e+01;-2.117424011230468750e+00;1.402742195129394531e+01;1.700000000000000000e+01;1.896900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753161448192e+18
5.146512031555175781e+00;1.306589126586914062e+01;-2.100882530212402344e+00;1.419921875000000000e+01;1.700000000000000000e+01;1.897000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753161459712e+18
5.374105453491210938e+00;1.323561382293701172e+01;-2.093158721923828125e+00;1.443758296966552734e+01;1.300000000000000000e+01;1.897100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753161471232e+18
5.576682090759277344e+00;1.334738540649414062e+01;-2.072914123535156250e+00;1.461331748962402344e+01;1.300000000000000000e+01;1.897200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753161482496e+18
5.802462577819824219e+00;1.348978137969970703e+01;-2.056858062744140625e+00;1.482812976837158203e+01;1.300000000000000000e+01;1.897300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753161494016e+18
6.084806442260742188e+00;1.374960422515869141e+01;-2.056995391845703125e+00;1.517589282989501953e+01;1.700000000000000000e+01;1.897400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753161505792e+18
6.241453170776367188e+00;1.372502708435058594e+01;-2.010732650756835938e+00;1.521102046966552734e+01;1.700000000000000000e+01;1.897500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753161517568e+18
6.389875411987304688e+00;1.367232990264892578e+01;-1.961927413940429688e+00;1.521881294250488281e+01;1.700000000000000000e+01;1.897600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753161529344e+18
6.653091430664062500e+00;1.385929298400878906e+01;-1.946510314941406250e+00;1.549621009826660156e+01;1.800000000000000000e+01;1.897700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753161541376e+18
6.796863555908203125e+00;1.379684448242187500e+01;-1.891868591308593750e+00;1.549610996246337891e+01;1.700000000000000000e+01;1.897800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753161553152e+18
7.052387237548828125e+00;1.394983863830566406e+01;-1.866910934448242188e+00;1.574228477478027344e+01;1.700000000000000000e+01;1.897900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753161565440e+18
7.204616546630859375e+00;1.389666461944580078e+01;-1.812517166137695312e+00;1.575782394409179688e+01;1.700000000000000000e+01;1.898000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753161577728e+18
7.413124084472656250e+00;1.394805240631103516e+01;-1.771214485168457031e+00;1.589464569091796875e+01;1.700000000000000000e+01;1.898100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753161590272e+18
7.586849212646484375e+00;1.392789459228515625e+01;-1.719449043273925781e+00;1.595315074920654297e+01;1.700000000000000000e+01;1.898200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753161602816e+18
7.730160713195800781e+00;1.385640335083007812e+01;-1.658540725708007812e+00;1.595324611663818359e+01;1.700000000000000000e+01;1.898300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753161615616e+18
7.944012641906738281e+00;1.389880180358886719e+01;-1.612710952758789062e+00;1.608989906311035156e+01;1.700000000000000000e+01;1.898400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753161628672e+18
8.214804649353027344e+00;1.404138278961181641e+01;-1.573728561401367188e+00;1.634380912780761719e+01;1.700000000000000000e+01;1.898500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753161641984e+18
8.314515113830566406e+00;1.388549327850341797e+01;-1.501603126525878906e+00;1.625401115417480469e+01;1.700000000000000000e+01;1.898600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753161655296e+18
8.581758499145507812e+00;1.400791931152343750e+01;-1.457446098327636719e+00;1.649219512939453125e+01;1.700000000000000000e+01;1.898700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753161669120e+18
8.721991539001464844e+00;1.391896057128906250e+01;-1.388155937194824219e+00;1.648446464538574219e+01;1.700000000000000000e+01;1.898800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753161682944e+18
9.019598007202148438e+00;1.407340717315673828e+01;-1.343058586120605469e+00;1.676954841613769531e+01;1.000000000000000000e+01;1.898900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753161697280e+18
1.043606281280517578e+01;1.402845191955566406e+01;-8.234329223632812500e-01;1.750391197204589844e+01;1.600000000000000000e+01;1.899600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753161811200e+18
1.169338989257812500e+01;1.659090805053710938e+01;2.104235649108886719e+00;2.040640640258789062e+01;2.900000000000000000e+01;1.899700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753162338048e+18
1.142103862762451172e+01;1.656045913696289062e+01;2.177627563476562500e+00;2.023440170288085938e+01;3.100000000000000000e+01;1.899800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753162353408e+18
1.111827373504638672e+01;1.655231094360351562e+01;2.250865936279296875e+00;2.006642532348632812e+01;3.000000000000000000e+01;1.899900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753162369024e+18
1.084937477111816406e+01;1.651495742797851562e+01;2.311152458190917969e+00;1.989457702636718750e+01;2.700000000000000000e+01;1.900000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753162382592e+18
1.055948638916015625e+01;1.650632858276367188e+01;2.374604225158691406e+00;1.973829650878906250e+01;2.900000000000000000e+01;1.900100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753162396928e+18
1.032311439514160156e+01;1.651269531250000000e+01;2.431174278259277344e+00;1.962514686584472656e+01;2.900000000000000000e+01;1.900200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753162409472e+18
1.003871059417724609e+01;1.648596954345703125e+01;2.483119964599609375e+00;1.946095466613769531e+01;3.200000000000000000e+01;1.900300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753162422272e+18
9.764120101928710938e+00;1.645074462890625000e+01;2.531828880310058594e+00;1.929702568054199219e+01;3.400000000000000000e+01;1.900400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753162435072e+18
9.405992507934570312e+00;1.621171760559082031e+01;2.540116310119628906e+00;1.891413879394531250e+01;1.700000000000000000e+01;1.900500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753162446080e+18
9.172026634216308594e+00;1.625110626220703125e+01;2.592243194580078125e+00;1.883996391296386719e+01;1.700000000000000000e+01;1.900600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753162457856e+18
9.018277168273925781e+00;1.641105270385742188e+01;2.663730621337890625e+00;1.891421318054199219e+01;2.800000000000000000e+01;1.900700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753162469632e+18
8.787725448608398438e+00;1.636534118652343750e+01;2.692998886108398438e+00;1.876967620849609375e+01;2.700000000000000000e+01;1.900800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753162479616e+18
8.547581672668457031e+00;1.638258361816406250e+01;2.735496520996093750e+00;1.867975234985351562e+01;4.000000000000000000e+01;1.900900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753162490368e+18
8.303877830505371094e+00;1.635992813110351562e+01;2.771307945251464844e+00;1.855483245849609375e+01;3.300000000000000000e+01;1.901000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753162501376e+18
8.093877792358398438e+00;1.634068870544433594e+01;2.801023483276367188e+00;1.844924736022949219e+01;3.700000000000000000e+01;1.901100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753162510592e+18
7.854907035827636719e+00;1.634170532226562500e+01;2.834431648254394531e+00;1.835169982910156250e+01;3.600000000000000000e+01;1.901200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753162520832e+18
7.624676704406738281e+00;1.631860733032226562e+01;2.864162445068359375e+00;1.823831367492675781e+01;3.500000000000000000e+01;1.901300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753162530816e+18
7.412161827087402344e+00;1.628631210327148438e+01;2.886653900146484375e+00;1.812503433227539062e+01;3.700000000000000000e+01;1.901400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753162539776e+18
7.193550109863281250e+00;1.630500411987304688e+01;2.918374061584472656e+00;1.805871582031250000e+01;3.600000000000000000e+01;1.901500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753162549248e+18
6.975919723510742188e+00;1.629528045654296875e+01;2.945903778076171875e+00;1.796880531311035156e+01;4.300000000000000000e+01;1.901600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753162558976e+18
6.779359817504882812e+00;1.629192352294921875e+01;2.971632957458496094e+00;1.789461135864257812e+01;4.600000000000000000e+01;1.901700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753162567680e+18
