X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.005794239044189453e+01;1.420401668548583984e+01;-9.390382766723632812e-01;1.742980384826660156e+01;1.100000000000000000e+01;2.395800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725720424960e+18
-8.972649574279785156e+00;1.299484729766845703e+01;-9.541349411010742188e-01;1.582039451599121094e+01;1.700000000000000000e+01;2.395900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725720443136e+18
-9.259976387023925781e+00;1.370235633850097656e+01;-1.098479270935058594e+00;1.657432937622070312e+01;1.600000000000000000e+01;2.396000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725720459264e+18
-8.842786788940429688e+00;1.342436027526855469e+01;-1.164879798889160156e+00;1.611723518371582031e+01;1.700000000000000000e+01;2.396100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725720476160e+18
-8.890399932861328125e+00;1.379870223999023438e+01;-1.283957481384277344e+00;1.646487045288085938e+01;1.700000000000000000e+01;2.396200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725720491264e+18
-8.384874343872070312e+00;1.335499191284179688e+01;-1.321704864501953125e+00;1.582431125640869141e+01;1.700000000000000000e+01;2.396300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725720506880e+18
-8.100229263305664062e+00;1.319791221618652344e+01;-1.382223129272460938e+00;1.554699802398681641e+01;1.700000000000000000e+01;2.396400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725720521216e+18
-7.904315948486328125e+00;1.321220874786376953e+01;-1.457000732421875000e+00;1.546491241455078125e+01;8.000000000000000000e+00;2.396500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725720535808e+18
-7.215494155883789062e+00;1.267369461059570312e+01;-1.533055305480957031e+00;1.466411113739013672e+01;7.000000000000000000e+00;2.396700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725720563712e+18
-3.248921394348144531e+00;9.948602676391601562e+00;-2.006795883178710938e+00;1.065633201599121094e+01;8.000000000000000000e+00;2.398600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725720797440e+18
-2.907570838928222656e+00;9.573774337768554688e+00;-1.998182296752929688e+00;1.020312976837158203e+01;1.300000000000000000e+01;2.398800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725720819968e+18
-2.614252090454101562e+00;9.285409927368164062e+00;-2.000032424926757812e+00;9.851562500000000000e+00;1.700000000000000000e+01;2.399000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725720843008e+18
-2.493530273437500000e+00;9.251899719238281250e+00;-2.021713256835937500e+00;9.792990684509277344e+00;1.700000000000000000e+01;2.399100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725720854528e+18
-2.365118026733398438e+00;9.163747787475585938e+00;-2.031973838806152344e+00;9.679719924926757812e+00;1.700000000000000000e+01;2.399200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725720866560e+18
-2.254120826721191406e+00;9.086323738098144531e+00;-2.042963027954101562e+00;9.582068443298339844e+00;1.700000000000000000e+01;2.399300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725720877312e+18
-2.136510848999023438e+00;9.048942565917968750e+00;-2.061318397521972656e+00;9.523501396179199219e+00;1.700000000000000000e+01;2.399400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725720889088e+18
-2.028600692749023438e+00;8.992825508117675781e+00;-2.074160575866699219e+00;9.449247360229492188e+00;1.700000000000000000e+01;2.399500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725720900096e+18
-1.908187866210937500e+00;8.907368659973144531e+00;-2.079369544982910156e+00;9.343777656555175781e+00;1.700000000000000000e+01;2.399600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725720911616e+18
-1.802095413208007812e+00;8.868678092956542969e+00;-2.094264030456542969e+00;9.289076805114746094e+00;1.700000000000000000e+01;2.399700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725720923392e+18
-1.705078125000000000e+00;8.838985443115234375e+00;-2.110975265502929688e+00;9.246143341064453125e+00;1.700000000000000000e+01;2.399800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725720934400e+18
-1.595915794372558594e+00;8.787460327148437500e+00;-2.121400833129882812e+00;9.179692268371582031e+00;1.700000000000000000e+01;2.399900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725720946176e+18
-1.488550186157226562e+00;8.723438262939453125e+00;-2.127199172973632812e+00;9.101600646972656250e+00;1.700000000000000000e+01;2.400000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859725720957952e+18
-1.418312072753906250e+00;8.833353996276855469e+00;-2.174871444702148438e+00;9.207052230834960938e+00;1.600000000000000000e+01;2.400100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725720968960e+18
-1.301959991455078125e+00;8.715544700622558594e+00;-2.164852142333984375e+00;9.074271202087402344e+00;1.700000000000000000e+01;2.400200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725720980480e+18
-1.222962379455566406e+00;8.825230598449707031e+00;-2.210609436035156250e+00;9.179712295532226562e+00;1.300000000000000000e+01;2.400300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725720992512e+18
-1.113502502441406250e+00;8.659115791320800781e+00;-2.186493873596191406e+00;9.000051498413085938e+00;1.700000000000000000e+01;2.400400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725721003520e+18
-1.004890441894531250e+00;8.557155609130859375e+00;-2.177083969116210938e+00;8.886754989624023438e+00;1.700000000000000000e+01;2.400500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725721015296e+18
-6.458215713500976562e-01;6.025997161865234375e+00;-1.543353080749511719e+00;6.253931999206542969e+00;1.900000000000000000e+01;2.400600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725721026816e+18
-1.796665191650390625e-01;5.385527610778808594e+00;-1.426879882812500000e+00;5.574242115020751953e+00;1.200000000000000000e+01;2.401300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725721107968e+18
-1.202201843261718750e-01;5.299263954162597656e+00;-1.407844543457031250e+00;5.484403133392333984e+00;3.700000000000000000e+01;2.401400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859725721120000e+18
-6.765270233154296875e-02;5.284337997436523438e+00;-1.406682014465332031e+00;5.468780517578125000e+00;3.700000000000000000e+01;2.401500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725721131264e+18
-1.044845581054687500e-02;5.291691780090332031e+00;-1.410913467407226562e+00;5.476567268371582031e+00;4.200000000000000000e+01;2.401600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725721143040e+18
4.379558563232421875e-02;5.283652305603027344e+00;-1.410098075866699219e+00;5.468754768371582031e+00;4.000000000000000000e+01;2.401700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725721154816e+18
9.887218475341796875e-02;5.316796302795410156e+00;-1.419466972351074219e+00;5.503906250000000000e+00;2.000000000000000000e+01;2.401800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725721166336e+18
1.554555892944335938e-01;5.274024009704589844e+00;-1.408075332641601562e+00;5.460968017578125000e+00;2.700000000000000000e+01;2.401900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725721178112e+18
2.104444503784179688e-01;5.310235023498535156e+00;-1.416796684265136719e+00;5.500017642974853516e+00;2.000000000000000000e+01;2.402000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859725721189632e+18
2.710599899291992188e-01;5.387425422668457031e+00;-1.435838699340820312e+00;5.582066059112548828e+00;1.300000000000000000e+01;2.402100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725721201152e+18
4.933986663818359375e-01;5.323150634765625000e+00;-1.404389381408691406e+00;5.527358055114746094e+00;1.600000000000000000e+01;2.402500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725721248256e+18
5.618734359741210938e-01;5.470115661621093750e+00;-1.437164306640625000e+00;5.683599948883056641e+00;6.000000000000000000e+00;2.402600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725721259520e+18
7.353334426879882812e-01;5.452271461486816406e+00;-1.411069869995117188e+00;5.679709434509277344e+00;9.000000000000000000e+00;2.402900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725721294336e+18
8.519706726074218750e-01;5.452189445495605469e+00;-1.392937660217285156e+00;5.691441059112548828e+00;5.000000000000000000e+00;2.403100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725721317376e+18
9.105453491210937500e-01;5.445564270019531250e+00;-1.381639480590820312e+00;5.691413879394531250e+00;5.000000000000000000e+00;2.403200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725721328896e+18
9.743957519531250000e-01;5.468355178833007812e+00;-1.377231597900390625e+00;5.722684860229492188e+00;1.100000000000000000e+01;2.403300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725721340672e+18
1.167531013488769531e+00;5.537650108337402344e+00;-1.359248161315917969e+00;5.820331096649169922e+00;6.000000000000000000e+00;2.403600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859725721375232e+18
1.199204444885253906e+00;5.414083480834960938e+00;-1.315591812133789062e+00;5.699225425720214844e+00;1.500000000000000000e+01;2.403700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725721386496e+18
1.243577003479003906e+00;5.341520309448242188e+00;-1.284645080566406250e+00;5.632817745208740234e+00;3.000000000000000000e+01;2.403800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725721398016e+18
1.311204910278320312e+00;5.376111030578613281e+00;-1.279598236083984375e+00;5.679718494415283203e+00;5.100000000000000000e+01;2.403900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725721409792e+18
1.369191169738769531e+00;5.377498626708984375e+00;-1.265034675598144531e+00;5.691440105438232422e+00;4.200000000000000000e+01;2.404000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725721420800e+18
1.437924385070800781e+00;5.403028488159179688e+00;-1.256299972534179688e+00;5.730500221252441406e+00;3.800000000000000000e+01;2.404100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725721432320e+18
1.511725425720214844e+00;5.454202651977539062e+00;-1.253124237060546875e+00;5.796892166137695312e+00;2.800000000000000000e+01;2.404200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725721443840e+18
1.603779792785644531e+00;5.555418014526367188e+00;-1.260002136230468750e+00;5.917971134185791016e+00;3.500000000000000000e+01;2.404300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725721455360e+18
1.690135955810546875e+00;5.633961677551269531e+00;-1.260986328125000000e+00;6.015660285949707031e+00;3.200000000000000000e+01;2.404400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725721466624e+18
1.801660537719726562e+00;5.788422584533691406e+00;-1.276965141296386719e+00;6.195357799530029297e+00;3.300000000000000000e+01;2.404500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725721478144e+18
1.909172058105468750e+00;5.911486625671386719e+00;-1.285565376281738281e+00;6.343760013580322266e+00;1.300000000000000000e+01;2.404600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725721489664e+18
3.755851745605468750e+00;1.122457981109619141e+01;-2.405039787292480469e+00;1.207815551757812500e+01;1.200000000000000000e+01;2.404700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725721501184e+18
3.899835586547851562e+00;1.127005863189697266e+01;-2.376420021057128906e+00;1.216019344329833984e+01;1.500000000000000000e+01;2.404800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725721512448e+18
4.033536911010742188e+00;1.127290153503417969e+01;-2.339881896972656250e+00;1.219929409027099609e+01;1.700000000000000000e+01;2.404900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725721523968e+18
4.258302688598632812e+00;1.151905059814453125e+01;-2.351278305053710938e+00;1.250400638580322266e+01;1.700000000000000000e+01;2.405000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725721535744e+18
4.410724639892578125e+00;1.156614780426025391e+01;-2.318142890930175781e+00;1.259381008148193359e+01;1.700000000000000000e+01;2.405100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725721547008e+18
4.629721641540527344e+00;1.176299953460693359e+01;-2.315717697143554688e+00;1.285165500640869141e+01;1.700000000000000000e+01;2.405200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725721558784e+18
4.862112998962402344e+00;1.198190784454345703e+01;-2.316740036010742188e+00;1.313672542572021484e+01;1.600000000000000000e+01;2.405300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725721570560e+18
5.030282020568847656e+00;1.204809761047363281e+01;-2.281764984130859375e+00;1.325393676757812500e+01;1.700000000000000000e+01;2.405400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725721582080e+18
5.322093963623046875e+00;1.237794113159179688e+01;-2.297025680541992188e+00;1.366800785064697266e+01;1.400000000000000000e+01;2.405500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725721593856e+18
5.515535354614257812e+00;1.247237873077392578e+01;-2.264558792114257812e+00;1.382423877716064453e+01;1.700000000000000000e+01;2.405600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725721605632e+18
5.756459236145019531e+00;1.265803050994873047e+01;-2.247976303100585938e+00;1.408601951599121094e+01;1.700000000000000000e+01;2.405700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725721617408e+18
6.063814163208007812e+00;1.297699069976806641e+01;-2.253703117370605469e+00;1.450004482269287109e+01;1.500000000000000000e+01;2.405800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725721629440e+18
6.291603088378906250e+00;1.311520671844482422e+01;-2.221730232238769531e+00;1.471492481231689453e+01;1.700000000000000000e+01;2.405900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725721641216e+18
6.552685737609863281e+00;1.329983901977539062e+01;-2.197013854980468750e+00;1.498833847045898438e+01;1.700000000000000000e+01;2.406000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725721653504e+18
6.951366424560546875e+00;1.374681377410888672e+01;-2.212943077087402344e+00;1.556256771087646484e+01;1.200000000000000000e+01;2.406100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725721665792e+18
7.071745872497558594e+00;1.364011001586914062e+01;-2.134142875671386719e+00;1.551182651519775391e+01;1.700000000000000000e+01;2.406200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725721678080e+18
7.402584075927734375e+00;1.392303943634033203e+01;-2.117681503295898438e+00;1.591018104553222656e+01;1.700000000000000000e+01;2.406300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725721690368e+18
