X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.897511482238769531e+00;1.333401298522949219e+01;-2.100813865661621094e+00;1.473057937622070312e+01;1.700000000000000000e+01;2.018400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698970879744e+18
6.163666725158691406e+00;1.354902076721191406e+01;-2.091374397277832031e+00;1.503132057189941406e+01;1.700000000000000000e+01;2.018500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698970891520e+18
6.424762725830078125e+00;1.374785137176513672e+01;-2.077081680297851562e+00;1.531650257110595703e+01;1.700000000000000000e+01;2.018600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698970903296e+18
6.577923774719238281e+00;1.370939826965332031e+01;-2.023557662963867188e+00;1.533986568450927734e+01;1.700000000000000000e+01;2.018700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698970915328e+18
6.831413269042968750e+00;1.386576843261718750e+01;-1.998930931091308594e+00;1.558600234985351562e+01;1.700000000000000000e+01;2.018800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698970927360e+18
7.065474510192871094e+00;1.397368907928466797e+01;-1.965751647949218750e+00;1.578128910064697266e+01;1.700000000000000000e+01;2.018900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698970939648e+18
7.182565689086914062e+00;1.385694122314453125e+01;-1.897665023803710938e+00;1.572276020050048828e+01;1.700000000000000000e+01;2.019000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698970951936e+18
7.404927253723144531e+00;1.393210792541503906e+01;-1.858133316040039062e+00;1.588676261901855469e+01;1.700000000000000000e+01;2.019100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859698970964224e+18
7.651695251464843750e+00;1.405012130737304688e+01;-1.818892478942871094e+00;1.610163688659667969e+01;1.600000000000000000e+01;2.019200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698970977024e+18
7.756532669067382812e+00;1.389848995208740234e+01;-1.744541168212890625e+00;1.601172256469726562e+01;1.700000000000000000e+01;2.019300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698970989824e+18
8.046445846557617188e+00;1.407727909088134766e+01;-1.711561203002929688e+00;1.630473899841308594e+01;1.700000000000000000e+01;2.019400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698971002880e+18
8.134948730468750000e+00;1.390403747558593750e+01;-1.632624626159667969e+00;1.619151306152343750e+01;1.700000000000000000e+01;2.019500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698971015936e+18
8.425312042236328125e+00;1.406963157653808594e+01;-1.593759536743164062e+00;1.647666549682617188e+01;1.500000000000000000e+01;2.019600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698971029248e+18
8.524032592773437500e+00;1.391313266754150391e+01;-1.513743400573730469e+00;1.638675689697265625e+01;1.700000000000000000e+01;2.019700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698971043072e+18
8.711540222167968750e+00;1.390072154998779297e+01;-1.448741912841796875e+00;1.646875381469726562e+01;1.700000000000000000e+01;2.019800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698971056896e+18
9.054760932922363281e+00;1.408335399627685547e+01;-1.393213272094726562e+00;1.680091094970703125e+01;1.000000000000000000e+01;2.019900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698971071232e+18
1.044180774688720703e+01;1.403216934204101562e+01;-8.541116714477539062e-01;1.751178550720214844e+01;1.600000000000000000e+01;2.020600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698971184128e+18
1.170807647705078125e+01;1.659118652343750000e+01;2.277789115905761719e+00;2.043367004394531250e+01;3.300000000000000000e+01;2.020700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698971712768e+18
1.139680576324462891e+01;1.656682395935058594e+01;2.358757019042968750e+00;2.024624824523925781e+01;3.200000000000000000e+01;2.020800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698971728896e+18
1.110872650146484375e+01;1.652001190185546875e+01;2.424989700317382812e+00;2.005480384826660156e+01;2.600000000000000000e+01;2.020900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698971743232e+18
1.080530452728271484e+01;1.648470306396484375e+01;2.491154670715332031e+00;1.986720657348632812e+01;3.000000000000000000e+01;2.021000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698971757568e+18
1.054469203948974609e+01;1.649731254577636719e+01;2.561189651489257812e+00;1.974617767333984375e+01;3.400000000000000000e+01;2.021100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698971771904e+18
1.030676746368408203e+01;1.648508453369140625e+01;2.617078781127929688e+00;1.961725234985351562e+01;3.100000000000000000e+01;2.021200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698971783936e+18
1.001821899414062500e+01;1.646892738342285156e+01;2.672296524047851562e+00;1.946102333068847656e+01;3.700000000000000000e+01;2.021300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698971796992e+18
9.766515731811523438e+00;1.642899322509765625e+01;2.716695785522460938e+00;1.930484580993652344e+01;3.700000000000000000e+01;2.021400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698971808256e+18
9.497866630554199219e+00;1.640930557250976562e+01;2.764049530029296875e+00;1.916023826599121094e+01;3.500000000000000000e+01;2.021500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698971820288e+18
9.249574661254882812e+00;1.640613555908203125e+01;2.814143180847167969e+00;1.904298591613769531e+01;3.400000000000000000e+01;2.021600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859698971832064e+18
9.021186828613281250e+00;1.638647651672363281e+01;2.852972030639648438e+00;1.892188835144042969e+01;3.600000000000000000e+01;2.021700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698971842304e+18
8.771119117736816406e+00;1.637589263916015625e+01;2.893185615539550781e+00;1.880087471008300781e+01;3.400000000000000000e+01;2.021800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698971853312e+18
8.527406692504882812e+00;1.635863113403320312e+01;2.934161186218261719e+00;1.867968940734863281e+01;4.000000000000000000e+01;2.021900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698971864064e+18
8.298479080200195312e+00;1.632003402709960938e+01;2.962841033935546875e+00;1.854687881469726562e+01;3.000000000000000000e+01;2.022000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698971873792e+18
8.065767288208007812e+00;1.632799530029296875e+01;3.000418663024902344e+00;1.845704650878906250e+01;4.100000000000000000e+01;2.022100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698971884032e+18
7.841320991516113281e+00;1.632944297790527344e+01;3.036394119262695312e+00;1.836727333068847656e+01;4.000000000000000000e+01;2.022200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698971894016e+18
7.642208099365234375e+00;1.633430099487304688e+01;3.069594383239746094e+00;1.829303550720214844e+01;3.800000000000000000e+01;2.022300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698971903232e+18
7.422236442565917969e+00;1.631270599365234375e+01;3.097784996032714844e+00;1.818763923645019531e+01;4.300000000000000000e+01;2.022400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698971912704e+18
7.184162139892578125e+00;1.629671478271484375e+01;3.125207901000976562e+00;1.808209037780761719e+01;4.200000000000000000e+01;2.022500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698971922176e+18
6.955846786499023438e+00;1.626572036743164062e+01;3.149969100952148438e+00;1.796885490417480469e+01;3.800000000000000000e+01;2.022600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859698971931648e+18
6.770389556884765625e+00;1.627422142028808594e+01;3.175946235656738281e+00;1.791019439697265625e+01;3.600000000000000000e+01;2.022700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859698971940096e+18
6.539934158325195312e+00;1.624044036865234375e+01;3.195451736450195312e+00;1.779701042175292969e+01;4.000000000000000000e+01;2.022800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698971949056e+18
6.322405815124511719e+00;1.621550750732421875e+01;3.217007637023925781e+00;1.769928359985351562e+01;3.600000000000000000e+01;2.022900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698971958016e+18
6.133038520812988281e+00;1.622766494750976562e+01;3.243501663208007812e+00;1.764855766296386719e+01;4.400000000000000000e+01;2.023000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698971966208e+18
5.937047004699707031e+00;1.621210861206054688e+01;3.261653900146484375e+00;1.757041168212890625e+01;4.300000000000000000e+01;2.023100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859698971974656e+18
5.719676971435546875e+00;1.618973731994628906e+01;3.278379440307617188e+00;1.748056221008300781e+01;4.000000000000000000e+01;2.023200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859698971983104e+18
5.521339416503906250e+00;1.619073867797851562e+01;3.301506042480468750e+00;1.742197227478027344e+01;4.300000000000000000e+01;2.023300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698971991808e+18
5.333290100097656250e+00;1.617105674743652344e+01;3.316168785095214844e+00;1.734773826599121094e+01;3.700000000000000000e+01;2.023400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698971999488e+18
5.145627021789550781e+00;1.617347526550292969e+01;3.335365295410156250e+00;1.729692077636718750e+01;3.500000000000000000e+01;2.023500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698972007680e+18
5.074751853942871094e+00;1.661085891723632812e+01;3.445033073425292969e+00;1.770711708068847656e+01;2.400000000000000000e+01;2.023600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859698972015872e+18
5.055323600769042969e+00;1.721035194396972656e+01;3.589303970336914062e+00;1.829304885864257812e+01;2.200000000000000000e+01;2.023700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698972024064e+18
4.978974342346191406e+00;1.760156822204589844e+01;3.687535285949707031e+00;1.866020584106445312e+01;1.300000000000000000e+01;2.023800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698972031488e+18
5.255724906921386719e+00;1.935444259643554688e+01;4.073974609375000000e+00;2.046495437622070312e+01;8.000000000000000000e+00;2.023900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698972039424e+18
4.995686531066894531e+00;1.926673126220703125e+01;4.073858261108398438e+00;2.031649971008300781e+01;1.900000000000000000e+01;2.024000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859698972047360e+18
4.880167007446289062e+00;1.969621276855468750e+01;4.185006141662597656e+00;2.071885871887207031e+01;1.700000000000000000e+01;2.024100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698972055040e+18
4.934158325195312500e+00;2.080303192138671875e+01;4.438716888427734375e+00;2.183607673645019531e+01;1.300000000000000000e+01;2.024200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698972062464e+18
4.808280944824218750e+00;2.125884246826171875e+01;4.550394058227539062e+00;2.226575851440429688e+01;1.700000000000000000e+01;2.024300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698972069888e+18
4.816845893859863281e+00;2.248024749755859375e+01;4.829590797424316406e+00;2.349230766296386719e+01;6.000000000000000000e+00;2.024400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698972077568e+18
4.713115692138671875e+00;2.322174835205078125e+01;5.008690834045410156e+00;2.421879577636718750e+01;7.000000000000000000e+00;2.024500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698972085248e+18
4.745600700378417969e+00;2.472813796997070312e+01;5.353547096252441406e+00;2.574222183227539062e+01;7.000000000000000000e+00;2.024600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698972092928e+18
4.528377532958984375e+00;2.844495391845703125e+01;6.209629058837890625e+00;2.946491241455078125e+01;1.300000000000000000e+01;2.024900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859698972114688e+18
4.554523468017578125e+00;3.074014663696289062e+01;6.733665466308593750e+00;3.179689598083496094e+01;8.000000000000000000e+00;2.025000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698972122112e+18
4.197178840637207031e+00;3.290225601196289062e+01;7.237495422363281250e+00;3.394931793212890625e+01;6.000000000000000000e+00;2.025200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698972136192e+18
4.563802719116210938e+00;3.931348419189453125e+01;8.668979644775390625e+00;4.051579284667968750e+01;1.500000000000000000e+01;2.025300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698972143616e+18
4.138926506042480469e+00;3.931582260131835938e+01;8.688403129577636719e+00;4.047657394409179688e+01;1.500000000000000000e+01;2.025400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698972150784e+18
3.818615913391113281e+00;4.504925537109375000e+01;9.988393783569335938e+00;4.630102920532226562e+01;5.000000000000000000e+00;2.025600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698972164864e+18
4.653129577636718750e+00;7.410131072998046875e+01;1.648213577270507812e+01;7.605469512939453125e+01;8.000000000000000000e+00;2.025800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859698972179200e+18
3.866061210632324219e+00;7.409229278564453125e+01;1.651076126098632812e+01;7.600802612304687500e+01;1.000000000000000000e+01;2.025900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698972186368e+18
3.125387191772460938e+00;7.392183685302734375e+01;1.648035430908203125e+01;7.580110931396484375e+01;1.300000000000000000e+01;2.026000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698972193024e+18
2.367557525634765625e+00;7.411251831054687500e+01;1.654167938232421875e+01;7.597300720214843750e+01;8.000000000000000000e+00;2.026100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698972199936e+18
-1.414738559722900391e+01;5.563637542724609375e+01;1.219351959228515625e+01;5.868761825561523438e+01;5.000000000000000000e+00;2.028800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698972391680e+18
-1.476594352722167969e+01;5.557936096191406250e+01;1.215263557434082031e+01;5.877742004394531250e+01;6.000000000000000000e+00;2.028900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698972399104e+18
-1.266733264923095703e+01;3.684135055541992188e+01;7.854936599731445312e+00;3.974224853515625000e+01;1.300000000000000000e+01;2.029600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859698972452352e+18
-1.284300708770751953e+01;3.611491012573242188e+01;7.667441368103027344e+00;3.908988571166992188e+01;9.000000000000000000e+00;2.029700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698972460288e+18
-1.270062351226806641e+01;3.353062438964843750e+01;7.056082725524902344e+00;3.654308319091796875e+01;1.300000000000000000e+01;2.029900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698972476416e+18
