X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.622181892395019531e+00;2.546228408813476562e+01;5.114154815673828125e+00;2.637891387939453125e+01;6.000000000000000000e+00;1.879500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748641784320e+18
4.626940727233886719e+00;2.714449310302734375e+01;5.471405982971191406e+00;2.807433700561523438e+01;1.000000000000000000e+01;1.879600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748641792000e+18
4.450783729553222656e+00;2.779429054260253906e+01;5.616630554199218750e+00;2.870328521728515625e+01;1.300000000000000000e+01;1.879700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748641799168e+18
4.424757957458496094e+00;2.960751914978027344e+01;5.998222351074218750e+00;3.053133392333984375e+01;1.700000000000000000e+01;1.879800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748641806592e+18
4.458344459533691406e+00;3.228269195556640625e+01;6.558020591735839844e+00;3.324239349365234375e+01;8.000000000000000000e+00;1.879900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748641814016e+18
4.324401855468750000e+00;3.399460601806640625e+01;6.924289703369140625e+00;3.496111297607421875e+01;7.000000000000000000e+00;1.880000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748641821440e+18
3.988287925720214844e+00;3.747791671752929688e+01;7.664710998535156250e+00;3.846099853515625000e+01;6.000000000000000000e+00;1.880200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748641835776e+18
3.136290550231933594e+00;7.420481109619140625e+01;1.532794952392578125e+01;7.583625030517578125e+01;1.000000000000000000e+01;1.880800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748641878784e+18
-1.293442440032958984e+01;3.892505645751953125e+01;7.701398849487304688e+00;4.173452758789062500e+01;6.000000000000000000e+00;1.884300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748642133760e+18
-1.269576454162597656e+01;3.691719436645507812e+01;7.274066925048828125e+00;3.971112823486328125e+01;1.300000000000000000e+01;1.884400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748642141952e+18
-1.283594894409179688e+01;3.611371612548828125e+01;7.086620330810546875e+00;3.897668838500976562e+01;1.100000000000000000e+01;1.884500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748642150144e+18
-1.270193004608154297e+01;3.357963180541992188e+01;6.517735481262207031e+00;3.648851394653320312e+01;1.300000000000000000e+01;1.884700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748642166016e+18
-1.281253147125244141e+01;3.284381484985351562e+01;6.342789649963378906e+00;3.582049942016601562e+01;5.000000000000000000e+00;1.884800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748642174208e+18
-1.248635864257812500e+01;2.778322219848632812e+01;5.186811447143554688e+00;3.089853668212890625e+01;8.000000000000000000e+00;1.885300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748642216704e+18
-1.243997287750244141e+01;2.694808197021484375e+01;4.992241859436035156e+00;3.009774971008300781e+01;1.300000000000000000e+01;1.885400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748642225664e+18
-1.221722602844238281e+01;2.509273529052734375e+01;4.574748992919921875e+00;2.828134155273437500e+01;1.300000000000000000e+01;1.885600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748642243840e+18
-1.234428882598876953e+01;2.474564361572265625e+01;4.465198516845703125e+00;2.801189613342285156e+01;1.300000000000000000e+01;1.885700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748642252800e+18
-1.238863945007324219e+01;2.420286178588867188e+01;4.326845169067382812e+00;2.753140830993652344e+01;1.400000000000000000e+01;1.885800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748642262272e+18
-1.229530239105224609e+01;2.343689346313476562e+01;4.146302223205566406e+00;2.678907012939453125e+01;1.300000000000000000e+01;1.885900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748642272000e+18
-1.224206066131591797e+01;2.279088020324707031e+01;3.985426902770996094e+00;2.617586517333984375e+01;6.000000000000000000e+00;1.886000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748642281472e+18
-3.539897918701171875e+00;6.432364463806152344e+00;1.111863136291503906e+00;7.425795078277587891e+00;1.600000000000000000e+01;1.886100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859748642291456e+18
-3.452381134033203125e+00;6.126290321350097656e+00;1.045636177062988281e+00;7.109410762786865234e+00;1.700000000000000000e+01;1.886200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859748642301696e+18
-1.121962547302246094e+01;1.945923233032226562e+01;3.274290084838867188e+00;2.269939804077148438e+01;1.700000000000000000e+01;1.886300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859748642311936e+18
-1.152550220489501953e+01;1.953295898437500000e+01;3.240664482116699219e+00;2.291016387939453125e+01;2.400000000000000000e+01;1.886400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748642322688e+18
-3.926369667053222656e+00;6.504661560058593750e+00;1.063589096069335938e+00;7.671911239624023438e+00;1.800000000000000000e+01;1.886500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859748642333696e+18
-1.202390575408935547e+01;1.948519706726074219e+01;3.131247520446777344e+00;2.310956382751464844e+01;2.500000000000000000e+01;1.886600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859748642344704e+18
-4.299474716186523438e+00;6.814506530761718750e+00;1.075426101684570312e+00;8.128931045532226562e+00;1.700000000000000000e+01;1.886700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859748642356224e+18
-1.207418441772460938e+01;1.872105407714843750e+01;2.899778366088867188e+00;2.246491813659667969e+01;1.700000000000000000e+01;1.886800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748642368256e+18
-4.395661354064941406e+00;6.673309326171875000e+00;1.011632919311523438e+00;8.054706573486328125e+00;1.700000000000000000e+01;1.886900000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859748642380288e+18
-4.583176612854003906e+00;6.808912277221679688e+00;1.009358406066894531e+00;8.269558906555175781e+00;2.400000000000000000e+01;1.887000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859748642392832e+18
-1.201139640808105469e+01;1.747103500366210938e+01;2.527121543884277344e+00;2.135174560546875000e+01;1.700000000000000000e+01;1.887100000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859748642406144e+18
-1.203442478179931641e+01;1.714589881896972656e+01;2.410162925720214844e+00;2.108596992492675781e+01;1.600000000000000000e+01;1.887200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859748642419968e+18
-1.206928348541259766e+01;1.684289741516113281e+01;2.297278404235839844e+00;2.084774017333984375e+01;2.000000000000000000e+01;1.887300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748642434304e+18
-1.199278736114501953e+01;1.640254592895507812e+01;2.160585403442382812e+00;2.043376159667968750e+01;1.700000000000000000e+01;1.887400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748642449408e+18
-5.094101905822753906e+00;6.827650070190429688e+00;8.663835525512695312e-01;8.562552452087402344e+00;2.000000000000000000e+01;1.887500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859748642465536e+18
-8.926889419555664062e+00;1.259284210205078125e+01;-7.299308776855468750e-01;1.545321369171142578e+01;8.000000000000000000e+00;1.887600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748642989312e+18
-9.915365219116210938e+00;1.434328079223632812e+01;-9.181604385375976562e-01;1.746101951599121094e+01;1.700000000000000000e+01;1.887700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859748643008256e+18
-8.965277671813964844e+00;1.325335693359375000e+01;-9.223041534423828125e-01;1.602742385864257812e+01;1.300000000000000000e+01;1.887800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859748643025152e+18
-9.011426925659179688e+00;1.366687297821044922e+01;-1.024255752563476562e+00;1.640238761901855469e+01;1.300000000000000000e+01;1.887900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748643042560e+18
-9.019120216369628906e+00;1.399561786651611328e+01;-1.118736267089843750e+00;1.668752288818359375e+01;1.700000000000000000e+01;1.888000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748643058176e+18
-8.931709289550781250e+00;1.421582031250000000e+01;-1.205461502075195312e+00;1.683205604553222656e+01;1.700000000000000000e+01;1.888100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748643074304e+18
-8.688632011413574219e+00;1.414495182037353516e+01;-1.265712738037109375e+00;1.664854431152343750e+01;1.700000000000000000e+01;1.888200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748643089152e+18
-8.306159019470214844e+00;1.387393760681152344e+01;-1.303615570068359375e+00;1.622275733947753906e+01;1.700000000000000000e+01;1.888300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748643104000e+18
-7.999033927917480469e+00;1.367830657958984375e+01;-1.343241691589355469e+00;1.590235519409179688e+01;1.700000000000000000e+01;1.888400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748643118080e+18
-7.767664909362792969e+00;1.363899517059326172e+01;-1.396677017211914062e+00;1.575784015655517578e+01;1.300000000000000000e+01;1.888500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748643132416e+18
-6.965969085693359375e+00;1.320741939544677734e+01;-1.507925987243652344e+00;1.500781440734863281e+01;9.000000000000000000e+00;1.888800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748643173120e+18
-4.297177314758300781e+00;1.149986648559570312e+01;-1.762491226196289062e+00;1.240237998962402344e+01;1.000000000000000000e+01;1.890000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748643319040e+18
-4.058732032775878906e+00;1.122337245941162109e+01;-1.751263618469238281e+00;1.206251716613769531e+01;1.700000000000000000e+01;1.890100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748643330816e+18
-3.931491851806640625e+00;1.121785068511962891e+01;-1.781546592712402344e+00;1.201959705352783203e+01;1.500000000000000000e+01;1.890200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748643341824e+18
-3.680064201354980469e+00;1.089019966125488281e+01;-1.758557319641113281e+00;1.162892246246337891e+01;1.300000000000000000e+01;1.890300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748643353344e+18
-3.549286842346191406e+00;1.088748359680175781e+01;-1.786277770996093750e+00;1.158988857269287109e+01;1.700000000000000000e+01;1.890400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748643365120e+18
-3.445720672607421875e+00;1.093138885498046875e+01;-1.822227478027343750e+00;1.160554885864257812e+01;1.600000000000000000e+01;1.890500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748643375872e+18
-3.273085594177246094e+00;1.080191135406494141e+01;-1.826037406921386719e+00;1.143366909027099609e+01;1.600000000000000000e+01;1.890600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748643387136e+18
-2.823458671569824219e+00;1.050632476806640625e+01;-1.849724769592285156e+00;1.103522777557373047e+01;1.700000000000000000e+01;1.890900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748643420672e+18
-2.731908798217773438e+00;1.058927917480468750e+01;-1.887643814086914062e+00;1.109771823883056641e+01;1.400000000000000000e+01;1.891000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748643431424e+18
-2.583151817321777344e+00;1.046709918975830078e+01;-1.888810157775878906e+00;1.094533920288085938e+01;1.700000000000000000e+01;1.891100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748643442432e+18
-2.420569419860839844e+00;1.029187488555908203e+01;-1.878658294677734375e+00;1.073830509185791016e+01;1.700000000000000000e+01;1.891200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748643453696e+18
-2.304307937622070312e+00;1.025886821746826172e+01;-1.893565177917480469e+00;1.068362331390380859e+01;1.700000000000000000e+01;1.891300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748643464192e+18
-2.198282241821289062e+00;1.030929088592529297e+01;-1.922175407409667969e+00;1.071488094329833984e+01;1.700000000000000000e+01;1.891400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748643475456e+18
-2.063236236572265625e+00;1.020359992980957031e+01;-1.921645164489746094e+00;1.058598709106445312e+01;1.700000000000000000e+01;1.891500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748643486464e+18
-1.952714920043945312e+00;1.017824077606201172e+01;-1.935114860534667969e+00;1.054297637939453125e+01;1.700000000000000000e+01;1.891600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748643496960e+18
-1.829157829284667969e+00;1.013101387023925781e+01;-1.943294525146484375e+00;1.047662448883056641e+01;1.700000000000000000e+01;1.891700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748643507968e+18
-1.702976226806640625e+00;1.004405212402343750e+01;-1.943633079528808594e+00;1.037115287780761719e+01;1.700000000000000000e+01;1.891800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748643519232e+18
-1.602928161621093750e+00;1.005696201324462891e+01;-1.961674690246582031e+00;1.037111568450927734e+01;1.700000000000000000e+01;1.891900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748643529728e+18
-1.497228622436523438e+00;1.009686374664306641e+01;-1.984977722167968750e+00;1.039848518371582031e+01;1.700000000000000000e+01;1.892000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859748643540736e+18
-1.380938529968261719e+00;1.005205631256103516e+01;-1.990502357482910156e+00;1.033987045288085938e+01;1.700000000000000000e+01;1.892100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748643551744e+18
-1.274505615234375000e+00;1.001281166076660156e+01;-1.996076583862304688e+00;1.028907585144042969e+01;1.700000000000000000e+01;1.892200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748643562240e+18
-1.179485321044921875e+00;1.015271091461181641e+01;-2.036662101745605469e+00;1.042193412780761719e+01;1.600000000000000000e+01;1.892300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748643573248e+18
-1.048952102661132812e+00;9.944815635681152344e+00;-2.006260871887207031e+00;1.019925212860107422e+01;1.700000000000000000e+01;1.892400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859748643584512e+18
-9.528589248657226562e-01;9.978919982910156250e+00;-2.023935317993164062e+00;1.022658824920654297e+01;1.700000000000000000e+01;1.892500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748643594752e+18
-8.513803482055664062e-01;1.008180236816406250e+01;-2.054728507995605469e+00;1.032421875000000000e+01;1.600000000000000000e+01;1.892600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748643605760e+18
