X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.454486846923828125e+00;1.098394107818603516e+01;-1.788152694702148438e+00;1.165237903594970703e+01;1.700000000000000000e+01;1.842100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742476180480e+18
-3.280126571655273438e+00;1.083072566986083984e+01;-1.789027214050292969e+00;1.145707035064697266e+01;1.700000000000000000e+01;1.842200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742476191744e+18
-3.089554786682128906e+00;1.102889633178710938e+01;-1.872472763061523438e+00;1.160551834106445312e+01;5.000000000000000000e+00;1.842400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742476213760e+18
-2.892969131469726562e+00;1.077027416229248047e+01;-1.851784706115722656e+00;1.130474185943603516e+01;1.300000000000000000e+01;1.842500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742476225024e+18
-2.764954566955566406e+00;1.071560478210449219e+01;-1.865314483642578125e+00;1.122268009185791016e+01;1.400000000000000000e+01;1.842600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742476235776e+18
-2.603631019592285156e+00;1.056913661956787109e+01;-1.860850334167480469e+00;1.104302120208740234e+01;1.700000000000000000e+01;1.842700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742476246784e+18
-2.472765922546386719e+00;1.052082443237304688e+01;-1.873857498168945312e+00;1.096875858306884766e+01;1.700000000000000000e+01;1.842800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742476258048e+18
-2.342136383056640625e+00;1.042409229278564453e+01;-1.877373695373535156e+00;1.084766483306884766e+01;1.700000000000000000e+01;1.842900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742476268544e+18
-2.228902816772460938e+00;1.046048069000244141e+01;-1.903363227844238281e+00;1.086335372924804688e+01;1.700000000000000000e+01;1.843000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742476279552e+18
-2.090134620666503906e+00;1.034393405914306641e+01;-1.900280952453613281e+00;1.072271919250488281e+01;1.700000000000000000e+01;1.843100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742476290816e+18
-1.978260040283203125e+00;1.030722713470458984e+01;-1.911538124084472656e+00;1.066800880432128906e+01;1.700000000000000000e+01;1.843200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742476301056e+18
-1.877245903015136719e+00;1.040824413299560547e+01;-1.947175025939941406e+00;1.075393390655517578e+01;1.500000000000000000e+01;1.843300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742476312064e+18
-1.734547615051269531e+00;1.024635601043701172e+01;-1.932842254638671875e+00;1.057035255432128906e+01;1.700000000000000000e+01;1.843400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742476323328e+18
-1.623950958251953125e+00;1.019503688812255859e+01;-1.938412666320800781e+00;1.050397205352783203e+01;1.700000000000000000e+01;1.843500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742476333568e+18
-1.530276298522949219e+00;1.033422088623046875e+01;-1.979810714721679688e+00;1.063285064697265625e+01;1.700000000000000000e+01;1.843600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742476344576e+18
-1.389415740966796875e+00;1.012628936767578125e+01;-1.954224586486816406e+00;1.040630626678466797e+01;1.700000000000000000e+01;1.843700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742476355584e+18
-1.294039726257324219e+00;1.016698455810546875e+01;-1.974680900573730469e+00;1.043750381469726562e+01;1.700000000000000000e+01;1.843800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859742476366080e+18
-1.176033973693847656e+00;1.013994216918945312e+01;-1.981563568115234375e+00;1.039846515655517578e+01;1.700000000000000000e+01;1.843900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742476377088e+18
-1.063291549682617188e+00;1.010728836059570312e+01;-1.987246513366699219e+00;1.035553073883056641e+01;1.700000000000000000e+01;1.844000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742476388096e+18
-9.786453247070312500e-01;1.025210475921630859e+01;-2.026065826416015625e+00;1.049611091613769531e+01;1.400000000000000000e+01;1.844100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742476398336e+18
-8.545169830322265625e-01;1.013791561126708984e+01;-2.013056755065917969e+00;1.037110996246337891e+01;1.700000000000000000e+01;1.844200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742476409344e+18
-7.413864135742187500e-01;1.007565212249755859e+01;-2.009650230407714844e+00;1.030083084106445312e+01;1.700000000000000000e+01;1.844300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742476420352e+18
-6.483812332153320312e-01;1.016856479644775391e+01;-2.036145210266113281e+00;1.039066886901855469e+01;1.300000000000000000e+01;1.844400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742476430592e+18
-2.425432205200195312e-01;5.773488044738769531e+00;-1.163417816162109375e+00;5.894534111022949219e+00;3.600000000000000000e+01;1.844600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742476452608e+18
-1.845941543579101562e-01;5.725210189819335938e+00;-1.156514167785644531e+00;5.843768596649169922e+00;3.900000000000000000e+01;1.844700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742476462848e+18
-1.214637756347656250e-01;5.726312637329101562e+00;-1.159461975097656250e+00;5.843779563903808594e+00;4.000000000000000000e+01;1.844800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742476473600e+18
-6.003475189208984375e-02;5.688528060913085938e+00;-1.153925895690917969e+00;5.804696559906005859e+00;4.200000000000000000e+01;1.844900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742476484864e+18
-5.023002624511718750e-03;5.696247100830078125e+00;-1.156745910644531250e+00;5.812513828277587891e+00;4.600000000000000000e+01;1.845000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742476495104e+18
5.678653717041015625e-02;5.638359069824218750e+00;-1.145960807800292969e+00;5.753915309906005859e+00;3.400000000000000000e+01;1.845100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742476505856e+18
1.165580749511718750e-01;5.622084617614746094e+00;-1.143108367919921875e+00;5.738302707672119141e+00;3.400000000000000000e+01;1.845200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742476516864e+18
1.723270416259765625e-01;5.636059761047363281e+00;-1.145802497863769531e+00;5.753931522369384766e+00;3.800000000000000000e+01;1.845300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742476527360e+18
2.335062026977539062e-01;5.618663787841796875e+00;-1.141918182373046875e+00;5.738282203674316406e+00;3.900000000000000000e+01;1.845400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742476538112e+18
2.938261032104492188e-01;5.631446838378906250e+00;-1.143806457519531250e+00;5.753939628601074219e+00;4.400000000000000000e+01;1.845500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742476549120e+18
3.486728668212890625e-01;5.621082305908203125e+00;-1.139968872070312500e+00;5.746100425720214844e+00;4.100000000000000000e+01;1.845600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742476559360e+18
4.104194641113281250e-01;5.617524147033691406e+00;-1.137018203735351562e+00;5.746114730834960938e+00;4.200000000000000000e+01;1.845700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742476570368e+18
4.704465866088867188e-01;5.621099472045898438e+00;-1.135644912719726562e+00;5.753934860229492188e+00;3.800000000000000000e+01;1.845800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742476581376e+18
5.285377502441406250e-01;5.639821052551269531e+00;-1.136212348937988281e+00;5.777361869812011719e+00;3.700000000000000000e+01;1.845900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742476591872e+18
5.925397872924804688e-01;5.661268234252929688e+00;-1.137261390686035156e+00;5.804689884185791016e+00;4.300000000000000000e+01;1.846000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742476602624e+18
6.531295776367187500e-01;5.671006202697753906e+00;-1.135521888732910156e+00;5.820334911346435547e+00;3.800000000000000000e+01;1.846100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742476613376e+18
7.112226486206054688e-01;5.665273666381835938e+00;-1.129252433776855469e+00;5.820341587066650391e+00;3.900000000000000000e+01;1.846200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742476623872e+18
7.758846282958984375e-01;5.681176185607910156e+00;-1.127717018127441406e+00;5.843757629394531250e+00;3.600000000000000000e+01;1.846300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742476634880e+18
8.407421112060546875e-01;5.723622322082519531e+00;-1.131010055541992188e+00;5.894563674926757812e+00;4.200000000000000000e+01;1.846400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742476645376e+18
9.015560150146484375e-01;5.723651885986328125e+00;-1.124580383300781250e+00;5.902344703674316406e+00;3.500000000000000000e+01;1.846500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742476656128e+18
9.688081741333007812e-01;5.745409965515136719e+00;-1.122344970703125000e+00;5.933631420135498047e+00;3.500000000000000000e+01;1.846600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742476667136e+18
1.038007736206054688e+00;5.793419837951660156e+00;-1.124933242797851562e+00;5.992215633392333984e+00;3.500000000000000000e+01;1.846700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742476677888e+18
1.104598999023437500e+00;5.814232826232910156e+00;-1.121037483215332031e+00;6.023468017578125000e+00;3.200000000000000000e+01;1.846800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742476688640e+18
1.187040328979492188e+00;5.905590057373046875e+00;-1.130825996398925781e+00;6.128933429718017578e+00;3.700000000000000000e+01;1.846900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742476699392e+18
1.255199432373046875e+00;5.928783416748046875e+00;-1.126864433288574219e+00;6.164074897766113281e+00;3.300000000000000000e+01;1.847000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742476710144e+18
1.336728096008300781e+00;6.003642082214355469e+00;-1.131953239440917969e+00;6.253949165344238281e+00;3.300000000000000000e+01;1.847100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742476721152e+18
1.424853324890136719e+00;6.092213630676269531e+00;-1.138773918151855469e+00;6.359408855438232422e+00;3.300000000000000000e+01;1.847200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742476732160e+18
1.519862174987792969e+00;6.210077285766601562e+00;-1.150736808776855469e+00;6.496093750000000000e+00;2.800000000000000000e+01;1.847300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742476742912e+18
1.619175910949707031e+00;6.330442428588867188e+00;-1.162035942077636719e+00;6.636758327484130859e+00;2.700000000000000000e+01;1.847400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742476753664e+18
1.700793266296386719e+00;6.367346763610839844e+00;-1.157418251037597656e+00;6.691443920135498047e+00;1.700000000000000000e+01;1.847500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859742476764672e+18
3.362604141235351562e+00;1.209246349334716797e+01;-2.174663543701171875e+00;1.273828601837158203e+01;1.600000000000000000e+01;1.847600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742476775424e+18
3.476353645324707031e+00;1.200541019439697266e+01;-2.135490417480468750e+00;1.267971706390380859e+01;1.700000000000000000e+01;1.847700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742476786432e+18
3.695000648498535156e+00;1.228345489501953125e+01;-2.160537719726562500e+00;1.300785255432128906e+01;1.600000000000000000e+01;1.847800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742476797440e+18
3.820328712463378906e+00;1.224259376525878906e+01;-2.127215385437011719e+00;1.300004100799560547e+01;1.700000000000000000e+01;1.847900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742476808448e+18
4.114126205444335938e+00;1.271306896209716797e+01;-2.181786537170410156e+00;1.353914165496826172e+01;1.200000000000000000e+01;1.848000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742476819456e+18
4.197736740112304688e+00;1.252076530456542969e+01;-2.121579170227050781e+00;1.337503814697265625e+01;1.700000000000000000e+01;1.848100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742476830720e+18
4.441747665405273438e+00;1.281034278869628906e+01;-2.141271591186523438e+00;1.372658157348632812e+01;1.600000000000000000e+01;1.848200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742476841728e+18
4.567183494567871094e+00;1.274368667602539062e+01;-2.099956512451171875e+00;1.369928932189941406e+01;1.700000000000000000e+01;1.848300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742476852736e+18
4.789568901062011719e+00;1.293594932556152344e+01;-2.100729942321777344e+00;1.395320129394531250e+01;1.700000000000000000e+01;1.848400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742476864256e+18
4.989530563354492188e+00;1.306547546386718750e+01;-2.087525367736816406e+00;1.414071559906005859e+01;1.700000000000000000e+01;1.848500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742476875264e+18
5.224007606506347656e+00;1.325867366790771484e+01;-2.084456443786621094e+00;1.440234851837158203e+01;1.700000000000000000e+01;1.848600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742476886784e+18
5.479144096374511719e+00;1.349221515655517578e+01;-2.086649894714355469e+00;1.471105003356933594e+01;1.600000000000000000e+01;1.848700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742476898304e+18
5.698732376098632812e+00;1.363853836059570312e+01;-2.072504043579101562e+00;1.492583465576171875e+01;1.300000000000000000e+01;1.848800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742476909568e+18
5.888730049133300781e+00;1.368671131134033203e+01;-2.042516708374023438e+00;1.503911876678466797e+01;1.700000000000000000e+01;1.848900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742476921088e+18
6.049282073974609375e+00;1.366588973999023438e+01;-2.000742912292480469e+00;1.507824039459228516e+01;1.700000000000000000e+01;1.849000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742476932864e+18
6.238043785095214844e+00;1.371566772460937500e+01;-1.966739654541015625e+00;1.519542026519775391e+01;1.700000000000000000e+01;1.849100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742476944384e+18
6.454573631286621094e+00;1.381041622161865234e+01;-1.940098762512207031e+00;1.536727333068847656e+01;1.700000000000000000e+01;1.849200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742476956160e+18
6.601515769958496094e+00;1.375638294219970703e+01;-1.890221595764160156e+00;1.537501239776611328e+01;1.700000000000000000e+01;1.849300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742476968192e+18
