X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.197940826416015625e+00;1.172304344177246094e+01;-2.264912605285644531e+00;1.265631389617919922e+01;1.700000000000000000e+01;2.211300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753618531840e+18
4.401293754577636719e+00;1.190718364715576172e+01;-2.262421607971191406e+00;1.289460945129394531e+01;1.600000000000000000e+01;2.211400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753618543104e+18
4.609351158142089844e+00;1.207599067687988281e+01;-2.256119728088378906e+00;1.312119483947753906e+01;1.700000000000000000e+01;2.211500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753618554624e+18
4.808673858642578125e+00;1.221364402770996094e+01;-2.242950439453125000e+00;1.331642818450927734e+01;1.700000000000000000e+01;2.211600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753618566144e+18
5.016274452209472656e+00;1.236801052093505859e+01;-2.228324890136718750e+00;1.353130149841308594e+01;1.700000000000000000e+01;2.211700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753618577664e+18
5.296908378601074219e+00;1.267802906036376953e+01;-2.242779731750488281e+00;1.392191505432128906e+01;1.600000000000000000e+01;2.211800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753618589184e+18
5.518208503723144531e+00;1.283646011352539062e+01;-2.225873947143554688e+00;1.414849281311035156e+01;1.300000000000000000e+01;2.211900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753618600960e+18
5.682647705078125000e+00;1.284552574157714844e+01;-2.182424545288085938e+00;1.421488666534423828e+01;1.300000000000000000e+01;2.212000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753618612736e+18
6.000099182128906250e+00;1.319055938720703125e+01;-2.194075584411621094e+00;1.465626239776611328e+01;1.600000000000000000e+01;2.212100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753618624768e+18
6.170590400695800781e+00;1.321105670928955078e+01;-2.147091865539550781e+00;1.473832416534423828e+01;1.300000000000000000e+01;2.212200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753618636288e+18
6.531392097473144531e+00;1.361001586914062500e+01;-2.161703109741210938e+00;1.525006771087646484e+01;1.300000000000000000e+01;2.212300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753618648320e+18
6.781190872192382812e+00;1.376030254364013672e+01;-2.134908676147460938e+00;1.548832798004150391e+01;1.700000000000000000e+01;2.212400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753618660608e+18
6.947937965393066406e+00;1.374785518646240234e+01;-2.075764656066894531e+00;1.554304218292236328e+01;1.700000000000000000e+01;2.212500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753618672640e+18
7.196571350097656250e+00;1.387819480895996094e+01;-2.040040016174316406e+00;1.576568126678466797e+01;1.700000000000000000e+01;2.212600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753618685184e+18
7.336922645568847656e+00;1.380549049377441406e+01;-1.972313880920410156e+00;1.575791931152343750e+01;1.700000000000000000e+01;2.212700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753618697472e+18
7.557579040527343750e+00;1.387219142913818359e+01;-1.924317359924316406e+00;1.591407203674316406e+01;1.700000000000000000e+01;2.212800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753618710016e+18
7.773855209350585938e+00;1.392617797851562500e+01;-1.873322486877441406e+00;1.605866050720214844e+01;1.700000000000000000e+01;2.212900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753618723072e+18
7.983021736145019531e+00;1.396920013427734375e+01;-1.815509796142578125e+00;1.619145584106445312e+01;1.700000000000000000e+01;2.213000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753618735872e+18
8.129486083984375000e+00;1.388923168182373047e+01;-1.742499351501464844e+00;1.618751335144042969e+01;1.700000000000000000e+01;2.213100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753618749184e+18
8.352187156677246094e+00;1.394714927673339844e+01;-1.684929847717285156e+00;1.634383583068847656e+01;1.700000000000000000e+01;2.213200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753618762240e+18
8.537023544311523438e+00;1.393045330047607422e+01;-1.616999626159667969e+00;1.641806983947753906e+01;1.700000000000000000e+01;2.213300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753618775808e+18
8.803994178771972656e+00;1.404363346099853516e+01;-1.561314582824707031e+00;1.664847373962402344e+01;1.300000000000000000e+01;2.213400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753618789888e+18
9.116305351257324219e+00;1.421840381622314453e+01;-1.507127761840820312e+00;1.695704841613769531e+01;6.000000000000000000e+00;2.213500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753618803968e+18
1.046197795867919922e+01;1.405324077606201172e+01;-9.013061523437500000e-01;1.754305839538574219e+01;9.000000000000000000e+00;2.214200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753618915584e+18
1.166870975494384766e+01;1.657180404663085938e+01;2.567661285400390625e+00;2.042979049682617188e+01;3.000000000000000000e+01;2.214300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753619448576e+18
1.136436843872070312e+01;1.651237869262695312e+01;2.644328117370605469e+00;2.021880340576171875e+01;2.400000000000000000e+01;2.214400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753619463424e+18
1.107165622711181641e+01;1.649886703491210938e+01;2.720538139343261719e+00;2.005481338500976562e+01;2.800000000000000000e+01;2.214500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753619478016e+18
1.078197383880615234e+01;1.647470092773437500e+01;2.796379089355468750e+00;1.988684082031250000e+01;2.700000000000000000e+01;2.214600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753619492608e+18
1.054415607452392578e+01;1.646755218505859375e+01;2.858690261840820312e+00;1.976187324523925781e+01;3.000000000000000000e+01;2.214700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753619504896e+18
1.026392364501953125e+01;1.646934318542480469e+01;2.925308227539062500e+00;1.962510681152343750e+01;3.000000000000000000e+01;2.214800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753619517952e+18
1.001458644866943359e+01;1.644631004333496094e+01;2.978232383728027344e+00;1.948442840576171875e+01;4.100000000000000000e+01;2.214900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753619529728e+18
9.730260848999023438e+00;1.640518569946289062e+01;3.027746200561523438e+00;1.931256866455078125e+01;3.600000000000000000e+01;2.215000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753619541504e+18
9.450889587402343750e+00;1.635398674011230469e+01;3.073037147521972656e+00;1.913676452636718750e+01;3.300000000000000000e+01;2.215100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753619553280e+18
9.234257698059082031e+00;1.635930442810058594e+01;3.120439529418945312e+00;1.904299163818359375e+01;3.400000000000000000e+01;2.215200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753619564032e+18
8.959217071533203125e+00;1.631891632080078125e+01;3.160851478576660156e+00;1.888294410705566406e+01;3.100000000000000000e+01;2.215300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753619574784e+18
8.734607696533203125e+00;1.633596038818359375e+01;3.211607933044433594e+00;1.880083465576171875e+01;3.100000000000000000e+01;2.215400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753619585792e+18
8.510918617248535156e+00;1.630838394165039062e+01;3.246088981628417969e+00;1.867983436584472656e+01;3.700000000000000000e+01;2.215500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753619595264e+18
8.259322166442871094e+00;1.628763771057128906e+01;3.282496452331542969e+00;1.855473899841308594e+01;3.600000000000000000e+01;2.215600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753619605504e+18
8.029602050781250000e+00;1.628353881835937500e+01;3.321983337402343750e+00;1.845707702636718750e+01;3.100000000000000000e+01;2.215700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753619615744e+18
7.822325706481933594e+00;1.627633476257324219e+01;3.353622436523437500e+00;1.836721611022949219e+01;4.300000000000000000e+01;2.215800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753619624960e+18
7.596015930175781250e+00;1.624987220764160156e+01;3.383762359619140625e+00;1.825397682189941406e+01;3.800000000000000000e+01;2.215900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753619634432e+18
7.358307838439941406e+00;1.623476028442382812e+01;3.413766860961914062e+00;1.814844131469726562e+01;3.500000000000000000e+01;2.216000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753619643904e+18
7.144252777099609375e+00;1.623999023437500000e+01;3.450107574462890625e+00;1.807431602478027344e+01;4.300000000000000000e+01;2.216100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753619653376e+18
6.935056686401367188e+00;1.619289016723632812e+01;3.466310501098632812e+00;1.795327377319335938e+01;3.600000000000000000e+01;2.216200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753619661568e+18
6.723614692687988281e+00;1.621834182739257812e+01;3.500605583190917969e+00;1.790239715576171875e+01;4.100000000000000000e+01;2.216300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753619670528e+18
6.510360717773437500e+00;1.620103836059570312e+01;3.525411605834960938e+00;1.781255149841308594e+01;3.600000000000000000e+01;2.216400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753619679488e+18
6.323060989379882812e+00;1.620926284790039062e+01;3.552791595458984375e+00;1.775791740417480469e+01;3.900000000000000000e+01;2.216500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753619687680e+18
6.118420600891113281e+00;1.618522834777832031e+01;3.572500228881835938e+00;1.766803550720214844e+01;3.800000000000000000e+01;2.216600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753619696128e+18
5.902038574218750000e+00;1.617967224121093750e+01;3.595134735107421875e+00;1.759377288818359375e+01;3.200000000000000000e+01;2.216700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859753619704576e+18
5.704639434814453125e+00;1.618143844604492188e+01;3.619399070739746094e+00;1.753516197204589844e+01;4.600000000000000000e+01;2.216800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753619713024e+18
5.508336067199707031e+00;1.614158630371093750e+01;3.629793167114257812e+00;1.743754577636718750e+01;4.200000000000000000e+01;2.216900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753619720704e+18
5.311854362487792969e+00;1.611537933349609375e+01;3.646065711975097656e+00;1.735554695129394531e+01;3.800000000000000000e+01;2.217000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753619728896e+18
5.116056442260742188e+00;1.615516662597656250e+01;3.675642967224121094e+00;1.733994865417480469e+01;2.900000000000000000e+01;2.217100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753619737088e+18
5.083144187927246094e+00;1.667711639404296875e+01;3.817822456359863281e+00;1.784769821166992188e+01;2.200000000000000000e+01;2.217200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753619745024e+18
5.060448646545410156e+00;1.721561241149902344e+01;3.957253456115722656e+00;1.837512779235839844e+01;1.800000000000000000e+01;2.217300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753619752448e+18
4.934905052185058594e+00;1.746333503723144531e+01;4.033102989196777344e+00;1.858997726440429688e+01;1.700000000000000000e+01;2.217400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753619760384e+18
5.215019226074218750e+00;1.930105590820312500e+01;4.477094650268554688e+00;2.048832702636718750e+01;1.100000000000000000e+01;2.217500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753619768064e+18
4.973413467407226562e+00;1.923520278930664062e+01;4.483077049255371094e+00;2.036727333068847656e+01;1.800000000000000000e+01;2.217600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753619775744e+18
4.935350418090820312e+00;1.990978622436523438e+01;4.660714149475097656e+00;2.103519821166992188e+01;1.800000000000000000e+01;2.217700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753619783168e+18
4.975792884826660156e+00;2.100701522827148438e+01;4.932394027709960938e+00;2.214456367492675781e+01;1.700000000000000000e+01;2.217800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753619790592e+18
4.860929489135742188e+00;2.161644363403320312e+01;5.095063209533691406e+00;2.273453140258789062e+01;1.400000000000000000e+01;2.217900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753619798016e+18
4.785235404968261719e+00;2.240513610839843750e+01;5.300843238830566406e+00;2.351568794250488281e+01;8.000000000000000000e+00;2.218000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753619805696e+18
4.773288726806640625e+00;2.360097503662109375e+01;5.605996131896972656e+00;2.472281265258789062e+01;8.000000000000000000e+00;2.218100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753619813120e+18
4.693320274353027344e+00;2.442168235778808594e+01;5.813620567321777344e+00;2.553906822204589844e+01;6.000000000000000000e+00;2.218200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753619820032e+18
4.665847778320312500e+00;2.581649971008300781e+01;6.164466857910156250e+00;2.694925689697265625e+01;7.000000000000000000e+00;2.218300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753619827456e+18
4.679319381713867188e+00;2.760585021972656250e+01;6.611824035644531250e+00;2.876969337463378906e+01;8.000000000000000000e+00;2.218400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753619834624e+18
4.400460243225097656e+00;2.776331520080566406e+01;6.671207427978515625e+00;2.889066886901855469e+01;1.200000000000000000e+01;2.218500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753619842048e+18
4.611973762512207031e+00;3.348155212402343750e+01;8.079761505126953125e+00;3.475006866455078125e+01;9.000000000000000000e+00;2.218700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753619855872e+18
4.938502311706542969e+00;3.911280822753906250e+01;9.462197303771972656e+00;4.054298782348632812e+01;1.700000000000000000e+01;2.218800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753619863040e+18
4.508989334106445312e+00;3.906872940063476562e+01;9.474543571472167969e+00;4.045322799682617188e+01;1.700000000000000000e+01;2.218900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753619870208e+18
4.092595100402832031e+00;3.911452865600585938e+01;9.507561683654785156e+00;4.046096038818359375e+01;1.300000000000000000e+01;2.219000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753619877632e+18
5.387323379516601562e+00;7.393083953857421875e+01;1.805184173583984375e+01;7.629325866699218750e+01;7.000000000000000000e+00;2.219300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753619898112e+18
