X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-7.928686141967773438e+00;1.357607746124267578e+01;-1.369614601135253906e+00;1.578131103515625000e+01;1.700000000000000000e+01;1.961000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728941651456e+18
-7.746195793151855469e+00;1.365503215789794922e+01;-1.447574615478515625e+00;1.576575183868408203e+01;8.000000000000000000e+00;1.961100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728941666048e+18
-4.005688667297363281e+00;1.105290603637695312e+01;-1.782361984252929688e+00;1.189071464538574219e+01;1.700000000000000000e+01;1.962700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728941863680e+18
-3.817092895507812500e+00;1.090893173217773438e+01;-1.790349006652832031e+00;1.169531250000000000e+01;1.700000000000000000e+01;1.962800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728941875200e+18
-3.631981849670410156e+00;1.075031185150146484e+01;-1.794516563415527344e+00;1.148828887939453125e+01;1.700000000000000000e+01;1.962900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728941886976e+18
-3.504573822021484375e+00;1.072183227539062500e+01;-1.819127082824707031e+00;1.142580223083496094e+01;1.700000000000000000e+01;1.963000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728941897984e+18
-3.341785430908203125e+00;1.062256908416748047e+01;-1.830197334289550781e+00;1.128521728515625000e+01;1.700000000000000000e+01;1.963100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859728941909504e+18
-3.233120918273925781e+00;1.067054939270019531e+01;-1.866335868835449219e+00;1.130472946166992188e+01;1.300000000000000000e+01;1.963200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728941921024e+18
-2.801844596862792969e+00;1.042485713958740234e+01;-1.901136398315429688e+00;1.096094417572021484e+01;1.600000000000000000e+01;1.963500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728941954560e+18
-2.649284362792968750e+00;1.025305175781250000e+01;-1.894281387329101562e+00;1.075788497924804688e+01;1.700000000000000000e+01;1.963600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728941965312e+18
-2.510879516601562500e+00;1.018385219573974609e+01;-1.903653144836425781e+00;1.066017150878906250e+01;1.700000000000000000e+01;1.963700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728941976320e+18
-2.386456489562988281e+00;1.011824131011962891e+01;-1.912596702575683594e+00;1.057033634185791016e+01;1.700000000000000000e+01;1.963800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728941987328e+18
-2.262391090393066406e+00;1.005903244018554688e+01;-1.924162864685058594e+00;1.048832416534423828e+01;1.700000000000000000e+01;1.963900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728941998336e+18
-2.140544891357421875e+00;1.003789806365966797e+01;-1.940192222595214844e+00;1.044536590576171875e+01;1.700000000000000000e+01;1.964000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728942009600e+18
-2.032247543334960938e+00;1.001677799224853516e+01;-1.955743789672851562e+00;1.040628719329833984e+01;1.700000000000000000e+01;1.964100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728942020352e+18
-1.916595458984375000e+00;9.992136001586914062e+00;-1.970387458801269531e+00;1.036332702636718750e+01;1.700000000000000000e+01;1.964200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728942031360e+18
-1.779296875000000000e+00;9.853546142578125000e+00;-1.961001396179199219e+00;1.020312690734863281e+01;1.700000000000000000e+01;1.964300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728942042624e+18
-1.679685592651367188e+00;9.863096237182617188e+00;-1.980543136596679688e+00;1.019924354553222656e+01;1.700000000000000000e+01;1.964400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728942053376e+18
-1.570224761962890625e+00;9.869575500488281250e+00;-1.997945785522460938e+00;1.019146251678466797e+01;1.700000000000000000e+01;1.964500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859728942064384e+18
-1.458979606628417969e+00;9.836544036865234375e+00;-2.006604194641113281e+00;1.014458847045898438e+01;1.700000000000000000e+01;1.964600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728942075392e+18
-1.348305702209472656e+00;9.759905815124511719e+00;-2.005849838256835938e+00;1.005470657348632812e+01;1.700000000000000000e+01;1.964700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728942086144e+18
-1.240030288696289062e+00;9.763249397277832031e+00;-2.020215988159179688e+00;1.004688930511474609e+01;1.700000000000000000e+01;1.964800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728942097152e+18
-1.140493392944335938e+00;9.810783386230468750e+00;-2.043053627014160156e+00;1.008594417572021484e+01;1.700000000000000000e+01;1.964900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859728942108416e+18
-1.044773101806640625e+00;9.837851524353027344e+00;-2.060710906982421875e+00;1.010551357269287109e+01;1.600000000000000000e+01;1.965000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728942118912e+18
-9.207124710083007812e-01;9.670752525329589844e+00;-2.037205696105957031e+00;9.925793647766113281e+00;1.700000000000000000e+01;1.965100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859728942129920e+18
-8.215332031250000000e-01;9.723394393920898438e+00;-2.058062553405761719e+00;9.972709655761718750e+00;1.700000000000000000e+01;1.965200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728942141184e+18
-7.435503005981445312e-01;9.984196662902832031e+00;-2.122803688049316406e+00;1.023441982269287109e+01;8.000000000000000000e+00;1.965300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728942151680e+18
-2.400245666503906250e-01;5.582277297973632812e+00;-1.200120925903320312e+00;5.714868545532226562e+00;1.700000000000000000e+01;1.965600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728942184448e+18
-1.781225204467773438e-01;5.549465179443359375e+00;-1.196144104003906250e+00;5.679705142974853516e+00;4.000000000000000000e+01;1.965700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728942195456e+18
-1.184091567993164062e-01;5.519799232482910156e+00;-1.192850112915039062e+00;5.648459434509277344e+00;4.300000000000000000e+01;1.965800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728942206720e+18
-6.315898895263671875e-02;5.489680290222167969e+00;-1.188498497009277344e+00;5.617215156555175781e+00;3.800000000000000000e+01;1.965900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728942217216e+18
-4.090309143066406250e-03;5.504966735839843750e+00;-1.193281173706054688e+00;5.632813930511474609e+00;4.300000000000000000e+01;1.966000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728942228224e+18
5.369281768798828125e-02;5.473966598510742188e+00;-1.187586784362792969e+00;5.601567268371582031e+00;4.200000000000000000e+01;1.966100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859728942239488e+18
1.080207824707031250e-01;5.461668014526367188e+00;-1.185347557067871094e+00;5.589859962463378906e+00;3.500000000000000000e+01;1.966200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728942249984e+18
1.681632995605468750e-01;5.479290962219238281e+00;-1.189245223999023438e+00;5.609385967254638672e+00;3.600000000000000000e+01;1.966300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728942260992e+18
2.269449234008789062e-01;5.492650985717773438e+00;-1.191670417785644531e+00;5.625015258789062500e+00;3.900000000000000000e+01;1.966400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859728942272256e+18
2.801198959350585938e-01;5.467627525329589844e+00;-1.185009002685546875e+00;5.601576805114746094e+00;3.300000000000000000e+01;1.966500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728942282752e+18
3.394451141357421875e-01;5.464812278747558594e+00;-1.182514190673828125e+00;5.601583480834960938e+00;3.500000000000000000e+01;1.966600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728942293760e+18
3.992719650268554688e-01;5.484326362609863281e+00;-1.184658050537109375e+00;5.625003814697265625e+00;4.200000000000000000e+01;1.966700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728942305024e+18
4.553546905517578125e-01;5.496048927307128906e+00;-1.184444427490234375e+00;5.640639305114746094e+00;4.200000000000000000e+01;1.966800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859728942315520e+18
5.152130126953125000e-01;5.491660118103027344e+00;-1.180231094360351562e+00;5.640631198883056641e+00;4.000000000000000000e+01;1.966900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728942326784e+18
5.716409683227539062e-01;5.471762657165527344e+00;-1.172127723693847656e+00;5.625019550323486328e+00;3.000000000000000000e+01;1.967000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728942337792e+18
6.306934356689453125e-01;5.504903793334960938e+00;-1.174825668334960938e+00;5.664093494415283203e+00;3.600000000000000000e+01;1.967100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728942348288e+18
6.905164718627929688e-01;5.498979568481445312e+00;-1.168825149536132812e+00;5.664074420928955078e+00;3.900000000000000000e+01;1.967200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728942359552e+18
7.480010986328125000e-01;5.485118865966796875e+00;-1.160699844360351562e+00;5.656258583068847656e+00;3.700000000000000000e+01;1.967300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728942370560e+18
8.075037002563476562e-01;5.513034820556640625e+00;-1.160458564758300781e+00;5.691421508789062500e+00;4.000000000000000000e+01;1.967400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728942381056e+18
8.760185241699218750e-01;5.558474540710449219e+00;-1.163541793823242188e+00;5.746118545532226562e+00;4.600000000000000000e+01;1.967500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728942392320e+18
9.357957839965820312e-01;5.565917968750000000e+00;-1.158582687377929688e+00;5.761724472045898438e+00;4.000000000000000000e+01;1.967600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728942403072e+18
1.003942489624023438e+00;5.614389419555664062e+00;-1.160623550415039062e+00;5.820336341857910156e+00;4.200000000000000000e+01;1.967700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728942414080e+18
1.070430755615234375e+00;5.635300636291503906e+00;-1.157053947448730469e+00;5.851598739624023438e+00;4.100000000000000000e+01;1.967800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728942425088e+18
1.134744644165039062e+00;5.659897804260253906e+00;-1.153907775878906250e+00;5.886730194091796875e+00;3.800000000000000000e+01;1.967900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728942435840e+18
1.211503982543945312e+00;5.728569030761718750e+00;-1.158368110656738281e+00;5.968757152557373047e+00;3.800000000000000000e+01;1.968000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728942446848e+18
1.282899856567382812e+00;5.762538909912109375e+00;-1.155510902404785156e+00;6.015637397766113281e+00;3.600000000000000000e+01;1.968100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728942457856e+18
1.369571685791015625e+00;5.867285728454589844e+00;-1.165713310241699219e+00;6.136746406555175781e+00;3.800000000000000000e+01;1.968200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728942468864e+18
1.444453239440917969e+00;5.903246879577636719e+00;-1.162158966064453125e+00;6.187518119812011719e+00;3.200000000000000000e+01;1.968300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728942479872e+18
1.535470962524414062e+00;6.005753517150878906e+00;-1.171212196350097656e+00;6.308603763580322266e+00;3.000000000000000000e+01;1.968400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728942490880e+18
1.633729934692382812e+00;6.125871658325195312e+00;-1.182113647460937500e+00;6.449245452880859375e+00;2.900000000000000000e+01;1.968500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728942501888e+18
1.746378898620605469e+00;6.281274795532226562e+00;-1.199262619018554688e+00;6.628912448883056641e+00;2.200000000000000000e+01;1.968600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728942512896e+18
3.430696487426757812e+00;1.185528850555419922e+01;-2.238107681274414062e+00;1.254299259185791016e+01;1.400000000000000000e+01;1.968700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728942524160e+18
3.541347503662109375e+00;1.178862285614013672e+01;-2.199166297912597656e+00;1.250396347045898438e+01;1.700000000000000000e+01;1.968800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728942534912e+18
3.695984840393066406e+00;1.184803485870361328e+01;-2.182860374450683594e+00;1.260163116455078125e+01;1.700000000000000000e+01;1.968900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728942546176e+18
3.893191337585449219e+00;1.203395366668701172e+01;-2.188745498657226562e+00;1.283602714538574219e+01;1.700000000000000000e+01;1.969000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728942557440e+18
4.067492485046386719e+00;1.214522933959960938e+01;-2.178833961486816406e+00;1.299224376678466797e+01;1.700000000000000000e+01;1.969100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728942568448e+18
4.265542030334472656e+00;1.230405139923095703e+01;-2.176822662353515625e+00;1.320314693450927734e+01;1.700000000000000000e+01;1.969200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728942579712e+18
4.514183044433593750e+00;1.259905052185058594e+01;-2.197570800781250000e+00;1.356256771087646484e+01;1.600000000000000000e+01;1.969300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859728942590976e+18
4.643082618713378906e+00;1.255102634429931641e+01;-2.155316352844238281e+00;1.355477237701416016e+01;1.700000000000000000e+01;1.969400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728942602240e+18
4.843637466430664062e+00;1.268048572540283203e+01;-2.143324851989746094e+00;1.374224853515625000e+01;1.700000000000000000e+01;1.969500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728942613760e+18
5.083306312561035156e+00;1.290519523620605469e+01;-2.145643234252929688e+00;1.403523635864257812e+01;1.700000000000000000e+01;1.969600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728942625280e+18
5.320068359375000000e+00;1.311337566375732422e+01;-2.141087532043457031e+00;1.431251239776611328e+01;1.500000000000000000e+01;1.969700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728942636544e+18
5.484533309936523438e+00;1.312406539916992188e+01;-2.105691909790039062e+00;1.437898254394531250e+01;1.700000000000000000e+01;1.969800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728942648064e+18
5.701341629028320312e+00;1.325773906707763672e+01;-2.088864326477050781e+00;1.458205413818359375e+01;1.300000000000000000e+01;1.969900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728942659584e+18
