X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.687060356140136719e+00;1.307376194000244141e+01;-2.077151298522949219e+00;1.404301738739013672e+01;1.700000000000000000e+01;1.775700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749858203392e+18
4.863204002380371094e+00;1.313873100280761719e+01;-2.058168411254882812e+00;1.416026306152343750e+01;1.700000000000000000e+01;1.775800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749858214656e+18
5.089342117309570312e+00;1.332423210144042969e+01;-2.053725242614746094e+00;1.441021728515625000e+01;1.700000000000000000e+01;1.775900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749858225920e+18
5.279427528381347656e+00;1.339734649658203125e+01;-2.033904075622558594e+00;1.454297161102294922e+01;1.700000000000000000e+01;1.776000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749858237184e+18
5.499928474426269531e+00;1.354887008666992188e+01;-2.022363662719726562e+00;1.476181030273437500e+01;1.700000000000000000e+01;1.776100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749858248704e+18
5.694209098815917969e+00;1.362147903442382812e+01;-1.998892784118652344e+00;1.489846611022949219e+01;1.700000000000000000e+01;1.776200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749858259968e+18
5.892461776733398438e+00;1.369512176513671875e+01;-1.974023818969726562e+00;1.503909015655517578e+01;1.700000000000000000e+01;1.776300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749858271488e+18
6.109915733337402344e+00;1.380971813201904297e+01;-1.951648712158203125e+00;1.522656631469726562e+01;1.700000000000000000e+01;1.776400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749858283008e+18
6.222914695739746094e+00;1.367631053924560547e+01;-1.895607948303222656e+00;1.514461803436279297e+01;1.700000000000000000e+01;1.776500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749858294784e+18
6.399858474731445312e+00;1.369063377380371094e+01;-1.859536170959472656e+00;1.522660541534423828e+01;1.700000000000000000e+01;1.776600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749858306560e+18
6.643160820007324219e+00;1.384366512298583984e+01;-1.839644432067871094e+00;1.546489429473876953e+01;1.700000000000000000e+01;1.776700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749858318336e+18
6.899598121643066406e+00;1.400165748596191406e+01;-1.818675994873046875e+00;1.571491146087646484e+01;1.700000000000000000e+01;1.776800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749858330624e+18
7.013605117797851562e+00;1.387308883666992188e+01;-1.760313034057617188e+00;1.564455032348632812e+01;1.700000000000000000e+01;1.776900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749858342656e+18
7.220502853393554688e+00;1.392665195465087891e+01;-1.721726417541503906e+00;1.578137016296386719e+01;1.700000000000000000e+01;1.777000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749858354944e+18
7.452638626098632812e+00;1.402167797088623047e+01;-1.688736915588378906e+00;1.596875381469726562e+01;2.100000000000000000e+01;1.777100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749858367488e+18
7.558382034301757812e+00;1.387873458862304688e+01;-1.625837326049804688e+00;1.588684272766113281e+01;1.700000000000000000e+01;1.777200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749858380032e+18
7.728520393371582031e+00;1.384887504577636719e+01;-1.575662612915039062e+00;1.593750572204589844e+01;1.700000000000000000e+01;1.777300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749858392832e+18
7.913000106811523438e+00;1.384490776062011719e+01;-1.526322364807128906e+00;1.601957321166992188e+01;1.700000000000000000e+01;1.777400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749858405888e+18
8.194979667663574219e+00;1.400732040405273438e+01;-1.492494583129882812e+00;1.629693984985351562e+01;2.000000000000000000e+01;1.777500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749858419200e+18
8.309667587280273438e+00;1.387779331207275391e+01;-1.428426742553710938e+00;1.623835372924804688e+01;1.700000000000000000e+01;1.777600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749858432512e+18
8.607986450195312500e+00;1.405376529693603516e+01;-1.390989303588867188e+00;1.653906250000000000e+01;2.000000000000000000e+01;1.777700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749858446080e+18
8.693819046020507812e+00;1.387395286560058594e+01;-1.319454193115234375e+00;1.642589378356933594e+01;1.700000000000000000e+01;1.777800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749858460160e+18
9.037688255310058594e+00;1.410475730895996094e+01;-1.282047271728515625e+00;1.680082321166992188e+01;1.100000000000000000e+01;1.777900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749858474752e+18
1.028138923645019531e+01;1.411001777648925781e+01;-8.767671585083007812e-01;1.748051071166992188e+01;6.000000000000000000e+00;1.778500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749858570752e+18
1.033187294006347656e+01;1.389387607574462891e+01;-7.838392257690429688e-01;1.733210372924804688e+01;1.700000000000000000e+01;1.778600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749858589184e+18
1.177217578887939453e+01;1.666589355468750000e+01;1.938390731811523438e+00;2.049618148803710938e+01;3.500000000000000000e+01;1.778700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749859112960e+18
1.145998477935791016e+01;1.664492034912109375e+01;2.013861656188964844e+00;2.030862617492675781e+01;3.200000000000000000e+01;1.778800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749859129600e+18
1.117186164855957031e+01;1.659613800048828125e+01;2.074630737304687500e+00;2.011333847045898438e+01;3.000000000000000000e+01;1.778900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749859144448e+18
1.087269496917724609e+01;1.656993675231933594e+01;2.138609886169433594e+00;1.993368911743164062e+01;2.700000000000000000e+01;1.779000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749859159296e+18
1.058757781982421875e+01;1.654974937438964844e+01;2.201679229736328125e+00;1.976963233947753906e+01;3.300000000000000000e+01;1.779100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749859173888e+18
1.034479999542236328e+01;1.654296493530273438e+01;2.251614570617675781e+00;1.964063072204589844e+01;3.200000000000000000e+01;1.779200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749859186432e+18
9.664488792419433594e+00;1.586842250823974609e+01;2.212485313415527344e+00;1.871107292175292969e+01;1.300000000000000000e+01;1.779300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749859199744e+18
9.527653694152832031e+00;1.600588226318359375e+01;2.277097702026367188e+00;1.876564979553222656e+01;1.300000000000000000e+01;1.779400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859749859211520e+18
9.397211074829101562e+00;1.621765708923339844e+01;2.353143692016601562e+00;1.889066696166992188e+01;1.300000000000000000e+01;1.779500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749859223552e+18
9.066610336303710938e+00;1.606320190429687500e+01;2.376406669616699219e+00;1.859777450561523438e+01;1.300000000000000000e+01;1.779600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749859235840e+18
8.949251174926757812e+00;1.623205566406250000e+01;2.439402580261230469e+00;1.869543838500976562e+01;1.100000000000000000e+01;1.779700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749859246336e+18
8.683591842651367188e+00;1.627398490905761719e+01;2.492155075073242188e+00;1.861338806152343750e+01;1.500000000000000000e+01;1.779800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749859257600e+18
8.440850257873535156e+00;1.617636489868164062e+01;2.510068893432617188e+00;1.841801261901855469e+01;1.700000000000000000e+01;1.779900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749859268608e+18
8.247468948364257812e+00;1.619514846801757812e+01;2.544904708862304688e+00;1.835157012939453125e+01;1.300000000000000000e+01;1.780000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749859278592e+18
8.034813880920410156e+00;1.624673843383789062e+01;2.586981773376464844e+00;1.830866432189941406e+01;1.300000000000000000e+01;1.780100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749859289088e+18
7.788702964782714844e+00;1.620008087158203125e+01;2.613283157348632812e+00;1.816413307189941406e+01;1.700000000000000000e+01;1.780200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749859299328e+18
7.643262863159179688e+00;1.630557441711425781e+01;2.658455848693847656e+00;1.820325851440429688e+01;1.700000000000000000e+01;1.780300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749859308544e+18
7.416759490966796875e+00;1.631380844116210938e+01;2.688867568969726562e+00;1.812122154235839844e+01;2.000000000000000000e+01;1.780400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749859318528e+18
7.195137023925781250e+00;1.630044555664062500e+01;2.715674400329589844e+00;1.802357864379882812e+01;2.400000000000000000e+01;1.780500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749859328256e+18
7.012196540832519531e+00;1.633180236816406250e+01;2.746118545532226562e+00;1.798443222045898438e+01;2.700000000000000000e+01;1.780600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749859337216e+18
6.789648056030273438e+00;1.630636405944824219e+01;2.768111228942871094e+00;1.787901687622070312e+01;2.900000000000000000e+01;1.780700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749859346432e+18
6.558953285217285156e+00;1.626529693603515625e+01;2.786304473876953125e+00;1.775790596008300781e+01;3.600000000000000000e+01;1.780800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749859355648e+18
6.355393409729003906e+00;1.627754211425781250e+01;2.813488960266113281e+00;1.769929695129394531e+01;4.000000000000000000e+01;1.780900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749859364864e+18
6.169915199279785156e+00;1.627364349365234375e+01;2.831574440002441406e+00;1.763284301757812500e+01;4.900000000000000000e+01;1.781000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749859373056e+18
5.952953338623046875e+00;1.626237869262695312e+01;2.851022720336914062e+00;1.755080986022949219e+01;4.300000000000000000e+01;1.781100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749859382016e+18
5.748190879821777344e+00;1.624455642700195312e+01;2.869543075561523438e+00;1.746887397766113281e+01;3.100000000000000000e+01;1.781200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749859390720e+18
5.561906814575195312e+00;1.623892974853515625e+01;2.887942314147949219e+00;1.740625953674316406e+01;4.200000000000000000e+01;1.781300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749859398912e+18
5.368214607238769531e+00;1.623026847839355469e+01;2.904324531555175781e+00;1.733996582031250000e+01;3.900000000000000000e+01;1.781400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749859407360e+18
5.166614532470703125e+00;1.625013732910156250e+01;2.925395965576171875e+00;1.730083274841308594e+01;4.400000000000000000e+01;1.781500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749859415808e+18
5.058472633361816406e+00;1.652874374389648438e+01;2.994723320007324219e+00;1.754297256469726562e+01;1.900000000000000000e+01;1.781600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749859424256e+18
5.055357933044433594e+00;1.712398529052734375e+01;3.119066238403320312e+00;1.812501335144042969e+01;2.100000000000000000e+01;1.781700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749859431936e+18
5.008110046386718750e+00;1.764171981811523438e+01;3.230274200439453125e+00;1.862112045288085938e+01;1.700000000000000000e+01;1.781800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749859440128e+18
4.895565986633300781e+00;1.803532409667968750e+01;3.319787979125976562e+00;1.898052787780761719e+01;1.700000000000000000e+01;1.781900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749859448320e+18
4.861326217651367188e+00;1.871181488037109375e+01;3.462828636169433594e+00;1.964066505432128906e+01;1.700000000000000000e+01;1.782000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749859456256e+18
4.878738403320312500e+00;1.958011627197265625e+01;3.637189865112304688e+00;2.050395584106445312e+01;1.700000000000000000e+01;1.782100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749859463936e+18
4.791658401489257812e+00;2.119134140014648438e+01;3.969891548156738281e+00;2.208603668212890625e+01;1.700000000000000000e+01;1.782300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749859479552e+18
4.703148841857910156e+00;2.189054107666015625e+01;4.118301391601562500e+00;2.276567077636718750e+01;1.300000000000000000e+01;1.782400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749859487488e+18
4.732556343078613281e+00;2.316736602783203125e+01;4.374044418334960938e+00;2.404695892333984375e+01;9.000000000000000000e+00;1.782500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749859494656e+18
4.800189018249511719e+00;2.479417610168457031e+01;4.696588516235351562e+00;2.568756294250488281e+01;1.300000000000000000e+01;1.782600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749859502336e+18
4.623049736022949219e+00;2.707239913940429688e+01;5.162967681884765625e+00;2.794536781311035156e+01;1.300000000000000000e+01;1.782800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749859517696e+18
4.563741683959960938e+00;2.857109451293945312e+01;5.467301368713378906e+00;2.944531440734863281e+01;8.000000000000000000e+00;1.782900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749859525376e+18
4.468395233154296875e+00;2.985611724853515625e+01;5.724825859069824219e+00;3.072666549682617188e+01;1.100000000000000000e+01;1.783000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749859532288e+18
4.522460937500000000e+00;3.267770385742187500e+01;6.283408164978027344e+00;3.358222961425781250e+01;1.200000000000000000e+01;1.783100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749859539712e+18
2.377764701843261719e+00;7.448095703125000000e+01;1.459031963348388672e+01;7.593381500244140625e+01;6.000000000000000000e+00;1.784100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749859612672e+18
-1.292859745025634766e+01;3.893562316894531250e+01;7.287454605102539062e+00;4.166819381713867188e+01;8.000000000000000000e+00;1.787500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749859862784e+18
-1.272305583953857422e+01;3.702981567382812500e+01;6.900083541870117188e+00;3.975794982910156250e+01;1.300000000000000000e+01;1.787600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749859870720e+18
-1.283765697479248047e+01;3.620066070556640625e+01;6.715736389160156250e+00;3.899223327636718750e+01;7.000000000000000000e+00;1.787700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749859878656e+18
