X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.206561470031738281e+01;1.684107208251953125e+01;2.258854866027832031e+00;2.083994293212890625e+01;2.200000000000000000e+01;1.863100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859746174842368e+18
-1.209789276123046875e+01;1.654675292968750000e+01;2.143157005310058594e+00;2.060939598083496094e+01;1.900000000000000000e+01;1.863200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746174857472e+18
-5.103663444519042969e+00;6.841729164123535156e+00;8.530187606811523438e-01;8.578127861022949219e+00;2.300000000000000000e+01;1.863300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859746174873600e+18
-8.904924392700195312e+00;1.257995128631591797e+01;-7.252454757690429688e-01;1.542980384826660156e+01;1.300000000000000000e+01;1.863400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746175397888e+18
-9.933146476745605469e+00;1.436463356018066406e+01;-9.124555587768554688e-01;1.748835754394531250e+01;1.700000000000000000e+01;1.863500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859746175415808e+18
-9.055099487304687500e+00;1.339079189300537109e+01;-9.250526428222656250e-01;1.619147491455078125e+01;1.000000000000000000e+01;1.863600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859746175432960e+18
-8.993793487548828125e+00;1.363717079162597656e+01;-1.013822555541992188e+00;1.636730194091796875e+01;1.300000000000000000e+01;1.863700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746175450112e+18
-9.082710266113281250e+00;1.408994960784912109e+01;-1.117085456848144531e+00;1.680089759826660156e+01;1.600000000000000000e+01;1.863800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746175465984e+18
-8.826908111572265625e+00;1.404334163665771484e+01;-1.180982589721679688e+00;1.662902450561523438e+01;1.700000000000000000e+01;1.863900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859746175482112e+18
-8.711479187011718750e+00;1.418665599822998047e+01;-1.258398056030273438e+00;1.669534873962402344e+01;1.700000000000000000e+01;1.864000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746175496960e+18
-8.460687637329101562e+00;1.413203334808349609e+01;-1.315506935119628906e+00;1.652356338500976562e+01;1.600000000000000000e+01;1.864100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746175511808e+18
-8.052183151245117188e+00;1.377495956420898438e+01;-1.338259696960449219e+00;1.601181221008300781e+01;1.700000000000000000e+01;1.864200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746175525888e+18
-7.785676002502441406e+00;1.366587924957275391e+01;-1.386241912841796875e+00;1.578906822204589844e+01;1.300000000000000000e+01;1.864300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746175540224e+18
-7.264262199401855469e+00;1.339557266235351562e+01;-1.464465141296386719e+00;1.530867481231689453e+01;6.000000000000000000e+00;1.864500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746175567360e+18
-6.877359390258789062e+00;1.303611087799072266e+01;-1.473766326904296875e+00;1.481250286102294922e+01;1.300000000000000000e+01;1.864600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746175580928e+18
-4.068331718444824219e+00;1.124749565124511719e+01;-1.735987663269042969e+00;1.208598899841308594e+01;1.700000000000000000e+01;1.865900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859746175738368e+18
-3.938314437866210938e+00;1.125543117523193359e+01;-1.766522407531738281e+00;1.205469417572021484e+01;1.600000000000000000e+01;1.866000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746175749888e+18
-3.811888694763183594e+00;1.125655078887939453e+01;-1.797342300415039062e+00;1.201960372924804688e+01;1.200000000000000000e+01;1.866100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746175761152e+18
-3.568120956420898438e+00;1.094140911102294922e+01;-1.774618148803710938e+00;1.164453506469726562e+01;1.300000000000000000e+01;1.866200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746175772672e+18
-3.466304779052734375e+00;1.100520801544189453e+01;-1.812914848327636719e+00;1.167974853515625000e+01;1.300000000000000000e+01;1.866300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746175783680e+18
-3.253903388977050781e+00;1.073460578918457031e+01;-1.793596267700195312e+00;1.135942935943603516e+01;1.700000000000000000e+01;1.866400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859746175794688e+18
-2.844993591308593750e+00;1.058402919769287109e+01;-1.841207504272460938e+00;1.111331176757812500e+01;1.700000000000000000e+01;1.866700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746175828224e+18
-2.750683784484863281e+00;1.068759727478027344e+01;-1.882884025573730469e+00;1.119536685943603516e+01;1.400000000000000000e+01;1.866800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746175839488e+18
-2.612593650817871094e+00;1.057875061035156250e+01;-1.886054992675781250e+00;1.105860805511474609e+01;1.400000000000000000e+01;1.866900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746175849984e+18
-2.513053894042968750e+00;1.068116950988769531e+01;-1.926550865173339844e+00;1.114066505432128906e+01;1.200000000000000000e+01;1.867000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746175861248e+18
-2.319994926452636719e+00;1.035796356201171875e+01;-1.888358116149902344e+00;1.078126525878906250e+01;1.700000000000000000e+01;1.867100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746175872512e+18
-2.206377029418945312e+00;1.032741355895996094e+01;-1.902824401855468750e+00;1.073053169250488281e+01;1.700000000000000000e+01;1.867200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746175883008e+18
-2.107265472412109375e+00;1.041847133636474609e+01;-1.938207626342773438e+00;1.080471038818359375e+01;1.600000000000000000e+01;1.867300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746175894016e+18
-1.969999313354492188e+00;1.030444431304931641e+01;-1.934874534606933594e+00;1.066799926757812500e+01;1.300000000000000000e+01;1.867400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746175905024e+18
-1.855920791625976562e+00;1.025538635253906250e+01;-1.943419456481933594e+00;1.060161685943603516e+01;1.700000000000000000e+01;1.867500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746175915520e+18
-1.721874237060546875e+00;1.015041732788085938e+01;-1.939795494079589844e+00;1.047657489776611328e+01;1.700000000000000000e+01;1.867600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746175926528e+18
-1.602670669555664062e+00;1.009653568267822266e+01;-1.944940567016601562e+00;1.040631484985351562e+01;1.700000000000000000e+01;1.867700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746175937792e+18
-1.499912261962890625e+00;1.008565807342529297e+01;-1.957862854003906250e+00;1.038284492492675781e+01;1.700000000000000000e+01;1.867800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746175948032e+18
-1.376005172729492188e+00;1.001115798950195312e+01;-1.956704139709472656e+00;1.029297637939453125e+01;1.700000000000000000e+01;1.867900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746175959040e+18
-1.268524169921875000e+00;1.002231502532958984e+01;-1.972405433654785156e+00;1.029302406311035156e+01;1.700000000000000000e+01;1.868000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746175970304e+18
-1.188616752624511719e+00;1.019527530670166016e+01;-2.018931388854980469e+00;1.046100044250488281e+01;1.600000000000000000e+01;1.868100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859746175980544e+18
-1.055855751037597656e+00;1.000672340393066406e+01;-1.993375778198242188e+00;1.025782108306884766e+01;1.700000000000000000e+01;1.868200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746175991552e+18
-9.509840011596679688e-01;1.003032588958740234e+01;-2.008205413818359375e+00;1.027349472045898438e+01;1.700000000000000000e+01;1.868300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746176002560e+18
-8.494787216186523438e-01;1.000641059875488281e+01;-2.013142585754394531e+00;1.024219799041748047e+01;1.700000000000000000e+01;1.868400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746176013056e+18
-7.481079101562500000e-01;1.013912963867187500e+01;-2.048907279968261719e+00;1.037109661102294922e+01;1.600000000000000000e+01;1.868500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746176024064e+18
-6.487598419189453125e-01;1.028992557525634766e+01;-2.087402343750000000e+00;1.051953887939453125e+01;7.000000000000000000e+00;1.868600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746176035072e+18
-2.417631149291992188e-01;5.720716476440429688e+00;-1.168124198913574219e+00;5.843762397766113281e+00;3.300000000000000000e+01;1.868800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746176056320e+18
-1.809062957763671875e-01;5.714603424072265625e+00;-1.169959068298339844e+00;5.835942268371582031e+00;4.300000000000000000e+01;1.868900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746176067328e+18
-1.235532760620117188e-01;5.669668197631835938e+00;-1.163145065307617188e+00;5.789068222045898438e+00;3.600000000000000000e+01;1.869000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746176077824e+18
-6.066513061523437500e-02;5.635806083679199219e+00;-1.158288955688476562e+00;5.753922462463378906e+00;3.500000000000000000e+01;1.869100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746176088576e+18
-1.652717590332031250e-03;5.612872123718261719e+00;-1.155050277709960938e+00;5.730486869812011719e+00;3.800000000000000000e+01;1.869200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859746176099584e+18
5.322265625000000000e-02;5.604756355285644531e+00;-1.154464721679687500e+00;5.722666740417480469e+00;3.600000000000000000e+01;1.869300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746176110080e+18
1.147356033325195312e-01;5.603804588317871094e+00;-1.154699325561523438e+00;5.722684860229492188e+00;3.600000000000000000e+01;1.869400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746176120832e+18
1.742925643920898438e-01;5.602307319641113281e+00;-1.154473304748535156e+00;5.722677230834960938e+00;3.900000000000000000e+01;1.869500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746176131840e+18
2.300634384155273438e-01;5.608174324035644531e+00;-1.155013084411621094e+00;5.730497837066650391e+00;4.500000000000000000e+01;1.869600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859746176142336e+18
2.903194427490234375e-01;5.590308189392089844e+00;-1.150547981262207031e+00;5.714857101440429688e+00;3.700000000000000000e+01;1.869700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746176153088e+18
3.498916625976562500e-01;5.595013618469238281e+00;-1.149921417236328125e+00;5.722667217254638672e+00;4.000000000000000000e+01;1.869800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746176164352e+18
4.057579040527343750e-01;5.591865539550781250e+00;-1.146847724914550781e+00;5.722661972045898438e+00;4.200000000000000000e+01;1.869900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746176174592e+18
4.665803909301757812e-01;5.587763786315917969e+00;-1.143825531005859375e+00;5.722686290740966797e+00;4.100000000000000000e+01;1.870000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746176185600e+18
5.258522033691406250e-01;5.583276748657226562e+00;-1.139972686767578125e+00;5.722677707672119141e+00;3.700000000000000000e+01;1.870100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746176196608e+18
5.831270217895507812e-01;5.593956947326660156e+00;-1.138347625732421875e+00;5.738312244415283203e+00;3.900000000000000000e+01;1.870200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746176207104e+18
6.464004516601562500e-01;5.611091613769531250e+00;-1.138197898864746094e+00;5.761742591857910156e+00;4.000000000000000000e+01;1.870300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746176217856e+18
7.067279815673828125e-01;5.612654685974121094e+00;-1.134131431579589844e+00;5.769541740417480469e+00;3.800000000000000000e+01;1.870400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746176228864e+18
7.700042724609375000e-01;5.655933380126953125e+00;-1.137464523315429688e+00;5.820336341857910156e+00;4.100000000000000000e+01;1.870500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746176239360e+18
8.340597152709960938e-01;5.671466827392578125e+00;-1.135086059570312500e+00;5.843767166137695312e+00;4.000000000000000000e+01;1.870600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746176250112e+18
8.997039794921875000e-01;5.697889328002929688e+00;-1.134244918823242188e+00;5.878938674926757812e+00;4.100000000000000000e+01;1.870700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746176261120e+18
9.609937667846679688e-01;5.712852478027343750e+00;-1.130329132080078125e+00;5.902358531951904297e+00;3.700000000000000000e+01;1.870800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746176271872e+18
1.032722473144531250e+00;5.756608009338378906e+00;-1.132079124450683594e+00;5.957067489624023438e+00;4.000000000000000000e+01;1.870900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746176282624e+18
1.101557731628417969e+00;5.788562774658203125e+00;-1.131176948547363281e+00;6.000037670135498047e+00;3.600000000000000000e+01;1.871000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746176293888e+18
1.172233581542968750e+00;5.843265533447265625e+00;-1.132944107055664062e+00;6.066419601440429688e+00;3.900000000000000000e+01;1.871100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746176304128e+18
1.245321273803710938e+00;5.877240180969238281e+00;-1.131217002868652344e+00;6.113299369812011719e+00;3.500000000000000000e+01;1.871200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859746176315136e+18
1.328364372253417969e+00;5.967342376708984375e+00;-1.139922142028808594e+00;6.218773841857910156e+00;3.500000000000000000e+01;1.871300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746176325888e+18
1.400297164916992188e+00;5.996696472167968750e+00;-1.134974479675292969e+00;6.261738300323486328e+00;3.000000000000000000e+01;1.871400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746176336896e+18
1.501033782958984375e+00;6.128999710083007812e+00;-1.150024414062500000e+00;6.414070129394531250e+00;3.400000000000000000e+01;1.871500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746176347904e+18
1.596157073974609375e+00;6.242370605468750000e+00;-1.160592079162597656e+00;6.546898841857910156e+00;2.700000000000000000e+01;1.871600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746176358656e+18
1.707242965698242188e+00;6.398901939392089844e+00;-1.177448272705078125e+00;6.726589679718017578e+00;1.700000000000000000e+01;1.871700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746176369664e+18
