X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.032820129394531250e+01;1.970534896850585938e+01;3.332761764526367188e+00;2.249621772766113281e+01;5.000000000000000000e+00;1.813300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767111727104e+18
-3.423023223876953125e+00;6.373332977294921875e+00;1.066089630126953125e+00;7.312523841857910156e+00;1.600000000000000000e+01;1.813400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859767111736832e+18
-3.535638809204101562e+00;6.425040245056152344e+00;1.062709808349609375e+00;7.410211563110351562e+00;1.700000000000000000e+01;1.813500000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859767111747072e+18
-1.102601718902587891e+01;1.958232116699218750e+01;3.195977210998535156e+00;2.269922065734863281e+01;2.000000000000000000e+01;1.813600000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859767111757056e+18
-3.658385276794433594e+00;6.344475746154785156e+00;1.021413803100585938e+00;7.394555091857910156e+00;2.500000000000000000e+01;1.813700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859767111767552e+18
-1.154443359375000000e+01;1.956685256958007812e+01;3.104341506958007812e+00;2.292973136901855469e+01;2.500000000000000000e+01;1.813800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767111778560e+18
-3.927639007568359375e+00;6.511455535888671875e+00;1.016257286071777344e+00;7.671908378601074219e+00;1.900000000000000000e+01;1.813900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859767111789056e+18
-1.202187347412109375e+01;1.948514175415039062e+01;2.990992546081542969e+00;2.308987236022949219e+01;2.300000000000000000e+01;1.814000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767111800576e+18
-4.250525474548339844e+00;6.738119125366210938e+00;1.016286849975585938e+00;8.031316757202148438e+00;1.700000000000000000e+01;1.814100000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859767111812096e+18
-4.326633453369140625e+00;6.711880683898925781e+00;9.916191101074218750e-01;8.046888351440429688e+00;1.700000000000000000e+01;1.814200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859767111824128e+18
-4.479104995727539062e+00;6.801561355590820312e+00;9.840030670166015625e-01;8.203163146972656250e+00;2.700000000000000000e+01;1.814300000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859767111836160e+18
-4.589681625366210938e+00;6.820508956909179688e+00;9.649171829223632812e-01;8.277414321899414062e+00;1.700000000000000000e+01;1.814400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859767111849216e+18
-4.684358596801757812e+00;6.816787719726562500e+00;9.388456344604492188e-01;8.324255943298339844e+00;1.700000000000000000e+01;1.814500000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859767111862272e+18
-1.191792869567871094e+01;1.698212051391601562e+01;2.274747848510742188e+00;2.087112617492675781e+01;1.700000000000000000e+01;1.814600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767111876352e+18
-1.206966495513916016e+01;1.684779357910156250e+01;2.184992790222167969e+00;2.083984565734863281e+01;2.300000000000000000e+01;1.814700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859767111890944e+18
-1.193864154815673828e+01;1.633489608764648438e+01;2.047760963439941406e+00;2.033600997924804688e+01;1.700000000000000000e+01;1.814800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767111906048e+18
-5.086820602416992188e+00;6.819066047668457031e+00;8.210687637329101562e-01;8.546903610229492188e+00;2.800000000000000000e+01;1.814900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859767111922176e+18
-8.893201828002929688e+00;1.256020259857177734e+01;-7.122945785522460938e-01;1.540633296966552734e+01;1.300000000000000000e+01;1.815000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767112445184e+18
-1.001461887359619141e+01;1.446573257446289062e+01;-9.032363891601562500e-01;1.761720275878906250e+01;1.400000000000000000e+01;1.815100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859767112463360e+18
-9.015884399414062500e+00;1.334771251678466797e+01;-9.061336517333984375e-01;1.613284492492675781e+01;9.000000000000000000e+00;1.815200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859767112481280e+18
-9.049057006835937500e+00;1.370006179809570312e+01;-1.000941276550292969e+00;1.644928550720214844e+01;1.300000000000000000e+01;1.815300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767112497920e+18
-9.111130714416503906e+00;1.415188407897949219e+01;-1.102734565734863281e+00;1.686726188659667969e+01;1.500000000000000000e+01;1.815400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767112514560e+18
-8.827816009521484375e+00;1.402616596221923828e+01;-1.157793998718261719e+00;1.661337280273437500e+01;1.700000000000000000e+01;1.815500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767112529664e+18
-8.768283843994140625e+00;1.429556655883789062e+01;-1.244028091430664062e+00;1.681646919250488281e+01;1.700000000000000000e+01;1.815600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767112545280e+18
-8.487998962402343750e+00;1.415884113311767578e+01;-1.293145179748535156e+00;1.655871772766113281e+01;1.700000000000000000e+01;1.815700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767112559616e+18
-8.112867355346679688e+00;1.389048194885253906e+01;-1.326395034790039062e+00;1.614073753356933594e+01;1.700000000000000000e+01;1.815800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767112574208e+18
-7.892842292785644531e+00;1.384050846099853516e+01;-1.377421379089355469e+00;1.599230861663818359e+01;1.300000000000000000e+01;1.815900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767112588032e+18
-5.319519042968750000e+00;9.577267646789550781e+00;-9.900159835815429688e-01;1.100006675720214844e+01;6.000000000000000000e+00;1.816000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859767112602112e+18
-7.019468307495117188e+00;1.328528404235839844e+01;-1.472745895385742188e+00;1.509770488739013672e+01;5.000000000000000000e+00;1.816200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767112628736e+18
-4.467647552490234375e+00;1.158178806304931641e+01;-1.684771537780761719e+00;1.252741527557373047e+01;1.700000000000000000e+01;1.817300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767112763392e+18
-4.328282356262207031e+00;1.159178733825683594e+01;-1.718178749084472656e+00;1.249222564697265625e+01;1.500000000000000000e+01;1.817400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767112775168e+18
-4.186263084411621094e+00;1.155210113525390625e+01;-1.742897987365722656e+00;1.241021919250488281e+01;1.300000000000000000e+01;1.817500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767112786176e+18
-3.955671310424804688e+00;1.131281661987304688e+01;-1.735243797302246094e+00;1.210942745208740234e+01;1.700000000000000000e+01;1.817600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767112797696e+18
-3.812031745910644531e+00;1.128740119934082031e+01;-1.760150909423828125e+00;1.204305362701416016e+01;1.300000000000000000e+01;1.817700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767112809472e+18
-3.643983840942382812e+00;1.114668941497802734e+01;-1.765907287597656250e+00;1.185941505432128906e+01;1.700000000000000000e+01;1.817800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767112820224e+18
-3.560626983642578125e+00;1.132639217376708984e+01;-1.821360588073730469e+00;1.201176834106445312e+01;1.200000000000000000e+01;1.817900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767112831744e+18
-3.320118904113769531e+00;1.093910789489746094e+01;-1.784667968750000000e+00;1.157032012939453125e+01;1.700000000000000000e+01;1.818000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767112842496e+18
-3.255842208862304688e+00;1.115849304199218750e+01;-1.846515655517578125e+00;1.176954078674316406e+01;8.000000000000000000e+00;1.818100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767112853760e+18
-3.112728118896484375e+00;1.111829090118408203e+01;-1.864591598510742188e+00;1.169539070129394531e+01;6.000000000000000000e+00;1.818200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767112865024e+18
-2.914031028747558594e+00;1.082422351837158203e+01;-1.838739395141601562e+00;1.135941696166992188e+01;1.300000000000000000e+01;1.818300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767112875776e+18
-2.765808105468750000e+00;1.074316501617431641e+01;-1.846839904785156250e+00;1.124615955352783203e+01;1.700000000000000000e+01;1.818400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767112886784e+18
-2.622428894042968750e+00;1.065174102783203125e+01;-1.851994514465332031e+00;1.112504386901855469e+01;1.700000000000000000e+01;1.818500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767112898048e+18
-2.488464355468750000e+00;1.056073474884033203e+01;-1.857932090759277344e+00;1.100788307189941406e+01;1.700000000000000000e+01;1.818600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767112908544e+18
-2.358281135559082031e+00;1.052311992645263672e+01;-1.871587753295898438e+00;1.094533634185791016e+01;1.700000000000000000e+01;1.818700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767112919552e+18
-2.240975379943847656e+00;1.052498054504394531e+01;-1.891186714172363281e+00;1.092583084106445312e+01;1.700000000000000000e+01;1.818800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767112930816e+18
-2.149591445922851562e+00;1.060683250427246094e+01;-1.924238204956054688e+00;1.099219417572021484e+01;1.400000000000000000e+01;1.818900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767112941056e+18
-1.993820190429687500e+00;1.042198371887207031e+01;-1.908576965332031250e+00;1.078126716613769531e+01;1.700000000000000000e+01;1.819000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767112952064e+18
-1.861800193786621094e+00;1.032961273193359375e+01;-1.907839775085449219e+00;1.066803836822509766e+01;1.700000000000000000e+01;1.819100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767112963328e+18
-1.755143165588378906e+00;1.032530117034912109e+01;-1.923092842102050781e+00;1.064850521087646484e+01;1.700000000000000000e+01;1.819200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767112973568e+18
-1.661892890930175781e+00;1.046954059600830078e+01;-1.965620040893554688e+00;1.078131866455078125e+01;1.700000000000000000e+01;1.819300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767112984576e+18
-1.518576622009277344e+00;1.026683235168457031e+01;-1.941682815551757812e+00;1.055860137939453125e+01;1.700000000000000000e+01;1.819400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859767112995584e+18
-1.413423538208007812e+00;1.025563716888427734e+01;-1.953019142150878906e+00;1.053518581390380859e+01;1.700000000000000000e+01;1.819500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767113006080e+18
-1.295623779296875000e+00;1.022958755493164062e+01;-1.961133956909179688e+00;1.049614906311035156e+01;1.700000000000000000e+01;1.819600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767113016832e+18
-1.198812484741210938e+00;1.035071372985839844e+01;-1.996230125427246094e+00;1.060939979553222656e+01;1.600000000000000000e+01;1.819700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767113027840e+18
-1.080214500427246094e+00;1.020697879791259766e+01;-1.979854583740234375e+00;1.045318603515625000e+01;1.700000000000000000e+01;1.819800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767113038336e+18
-9.686956405639648438e-01;1.021573734283447266e+01;-1.992078781127929688e+00;1.045313549041748047e+01;1.700000000000000000e+01;1.819900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767113049088e+18
-8.530597686767578125e-01;1.014321231842041016e+01;-1.987039566040039062e+00;1.037115192413330078e+01;1.700000000000000000e+01;1.820000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767113060096e+18
-7.522401809692382812e-01;1.014913558959960938e+01;-1.997312545776367188e+00;1.037111759185791016e+01;1.700000000000000000e+01;1.820100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767113070336e+18
-6.462049484252929688e-01;1.023531627655029297e+01;-2.022096633911132812e+00;1.045314121246337891e+01;1.700000000000000000e+01;1.820200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767113081344e+18
-5.354185104370117188e-01;1.017878913879394531e+01;-2.017728805541992188e+00;1.039065170288085938e+01;1.700000000000000000e+01;1.820300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859767113092096e+18
-4.368457794189453125e-01;1.025887012481689453e+01;-2.039648056030273438e+00;1.046878242492675781e+01;1.700000000000000000e+01;1.820400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767113102592e+18
-3.242664337158203125e-01;1.023880481719970703e+01;-2.041375160217285156e+00;1.044535732269287109e+01;1.700000000000000000e+01;1.820500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767113113344e+18
-2.158956527709960938e-01;1.025601005554199219e+01;-2.049291610717773438e+00;1.046097278594970703e+01;1.700000000000000000e+01;1.820600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859767113124352e+18
-1.137390136718750000e-01;1.025698661804199219e+01;-2.052610397338867188e+00;1.046097087860107422e+01;1.700000000000000000e+01;1.820700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767113134592e+18
-3.370285034179687500e-03;1.021881484985351562e+01;-2.047432899475097656e+00;1.042190837860107422e+01;1.700000000000000000e+01;1.820800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767113145344e+18
1.044368743896484375e-01;1.024088001251220703e+01;-2.053927421569824219e+00;1.044534111022949219e+01;1.700000000000000000e+01;1.820900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767113156352e+18
2.095460891723632812e-01;1.035804462432861328e+01;-2.077706336975097656e+00;1.056645011901855469e+01;1.700000000000000000e+01;1.821000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767113166848e+18
3.218975067138671875e-01;1.035522079467773438e+01;-2.077349662780761719e+00;1.056643772125244141e+01;1.700000000000000000e+01;1.821100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767113177600e+18
4.374313354492187500e-01;1.048920440673828125e+01;-2.104044914245605469e+00;1.070708942413330078e+01;1.400000000000000000e+01;1.821200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767113188608e+18
5.367155075073242188e-01;1.038166046142578125e+01;-2.080219268798828125e+00;1.060161495208740234e+01;1.700000000000000000e+01;1.821300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767113198848e+18
6.743040084838867188e-01;1.078886795043945312e+01;-2.159270286560058594e+00;1.102346611022949219e+01;6.000000000000000000e+00;1.821400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859767113209600e+18
