X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.000899410247802734e+01;1.645053100585937500e+01;2.706745147705078125e+00;1.944547271728515625e+01;3.300000000000000000e+01;2.045500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237207040e+18
9.743932723999023438e+00;1.642616653442382812e+01;2.758882522583007812e+00;1.929701042175292969e+01;3.600000000000000000e+01;2.045600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755237219328e+18
9.521571159362792969e+00;1.642473220825195312e+01;2.807068824768066406e+00;1.919145011901855469e+01;3.600000000000000000e+01;2.045700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755237230336e+18
9.237627983093261719e+00;1.637998008728027344e+01;2.847558975219726562e+00;1.901962471008300781e+01;3.400000000000000000e+01;2.045800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755237241856e+18
8.981233596801757812e+00;1.635661315917968750e+01;2.892086029052734375e+00;1.888294219970703125e+01;3.000000000000000000e+01;2.045900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755237253376e+18
8.787404060363769531e+00;1.637765502929687500e+01;2.935423851013183594e+00;1.881655502319335938e+01;3.300000000000000000e+01;2.046000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755237263360e+18
8.509346961975097656e+00;1.632223510742187500e+01;2.965674400329589844e+00;1.864455795288085938e+01;3.200000000000000000e+01;2.046100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755237273856e+18
8.289059638977050781e+00;1.634276008605957031e+01;3.010752677917480469e+00;1.857037734985351562e+01;4.200000000000000000e+01;2.046200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237284608e+18
8.073578834533691406e+00;1.631708145141601562e+01;3.038578033447265625e+00;1.845705223083496094e+01;4.200000000000000000e+01;2.046300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237294080e+18
7.823481559753417969e+00;1.628813743591308594e+01;3.068178176879882812e+00;1.832822990417480469e+01;3.000000000000000000e+01;2.046400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237303808e+18
7.593148231506347656e+00;1.626398086547851562e+01;3.099781036376953125e+00;1.821487426757812500e+01;3.300000000000000000e+01;2.046500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755237313792e+18
7.392899513244628906e+00;1.625931167602539062e+01;3.127639770507812500e+00;1.813290596008300781e+01;3.800000000000000000e+01;2.046600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755237322752e+18
7.167271614074707031e+00;1.625452041625976562e+01;3.157785415649414062e+00;1.804302787780761719e+01;4.000000000000000000e+01;2.046700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755237331968e+18
6.951917648315429688e+00;1.625147628784179688e+01;3.186832427978515625e+00;1.796094512939453125e+01;3.500000000000000000e+01;2.046800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755237341440e+18
6.733957290649414062e+00;1.623869895935058594e+01;3.215132713317871094e+00;1.787116622924804688e+01;3.900000000000000000e+01;2.046900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755237350656e+18
6.548355102539062500e+00;1.622918701171875000e+01;3.234882354736328125e+00;1.779696464538574219e+01;3.900000000000000000e+01;2.047000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755237358848e+18
6.318531036376953125e+00;1.620101928710937500e+01;3.254834175109863281e+00;1.769154548645019531e+01;3.800000000000000000e+01;2.047100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755237367552e+18
6.117505073547363281e+00;1.620888900756835938e+01;3.281476974487304688e+00;1.763292503356933594e+01;4.300000000000000000e+01;2.047200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755237376512e+18
5.933128356933593750e+00;1.621338653564453125e+01;3.304036140441894531e+00;1.757818412780761719e+01;4.600000000000000000e+01;2.047300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755237384704e+18
5.736800193786621094e+00;1.619979476928710938e+01;3.323212623596191406e+00;1.750394058227539062e+01;4.500000000000000000e+01;2.047400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237392896e+18
5.522192955017089844e+00;1.619038009643554688e+01;3.342984199523925781e+00;1.742981910705566406e+01;4.600000000000000000e+01;2.047500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755237401344e+18
5.318032264709472656e+00;1.616715240478515625e+01;3.359595298767089844e+00;1.734777069091796875e+01;4.000000000000000000e+01;2.047600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237409792e+18
5.142175674438476562e+00;1.617802810668945312e+01;3.379121780395507812e+00;1.730863952636718750e+01;3.300000000000000000e+01;2.047700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755237417472e+18
5.082903861999511719e+00;1.659160995483398438e+01;3.485090255737304688e+00;1.769924545288085938e+01;1.800000000000000000e+01;2.047800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755237425664e+18
4.960017204284667969e+00;1.688204765319824219e+01;3.565134048461914062e+00;1.795314598083496094e+01;1.700000000000000000e+01;2.047900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755237433600e+18
4.936351776123046875e+00;1.750393295288085938e+01;3.716631889343261719e+00;1.856255912780761719e+01;1.700000000000000000e+01;2.048000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755237441792e+18
5.191706657409667969e+00;1.913536834716796875e+01;4.078640937805175781e+00;2.024231910705566406e+01;1.300000000000000000e+01;2.048100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755237449216e+18
5.015199661254882812e+00;1.928682708740234375e+01;4.130164146423339844e+00;2.035171127319335938e+01;1.800000000000000000e+01;2.048200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755237456896e+18
4.897933006286621094e+00;1.976023101806640625e+01;4.249522209167480469e+00;2.079699325561523438e+01;1.700000000000000000e+01;2.048300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755237464832e+18
4.976833343505859375e+00;2.104449462890625000e+01;4.546782493591308594e+00;2.209780120849609375e+01;1.700000000000000000e+01;2.048400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237472512e+18
4.803429603576660156e+00;2.126711273193359375e+01;4.611479759216308594e+00;2.228516960144042969e+01;1.700000000000000000e+01;2.048500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755237479680e+18
4.866316795349121094e+00;2.264480400085449219e+01;4.925709724426269531e+00;2.367975425720214844e+01;5.000000000000000000e+00;2.048600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755237487360e+18
4.756624221801757812e+00;2.477093124389648438e+01;5.427608489990234375e+00;2.580084228515625000e+01;1.000000000000000000e+01;2.048800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237502208e+18
4.702407836914062500e+00;2.600553894042968750e+01;5.719595909118652344e+00;2.703912925720214844e+01;5.000000000000000000e+00;2.048900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755237509888e+18
4.426810264587402344e+00;2.780341339111328125e+01;6.144834518432617188e+00;2.881641006469726562e+01;8.000000000000000000e+00;2.049100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237524224e+18
4.448103904724121094e+00;3.001372146606445312e+01;6.653962135314941406e+00;3.106258773803710938e+01;6.000000000000000000e+00;2.049200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755237531648e+18
4.128027915954589844e+00;3.242706298828125000e+01;7.220708847045898438e+00;3.347676467895507812e+01;6.000000000000000000e+00;2.049400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755237545728e+18
4.571152687072753906e+00;3.915660858154296875e+01;8.737226486206054688e+00;4.037913513183593750e+01;1.700000000000000000e+01;2.049500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755237552896e+18
4.149428367614746094e+00;3.939640045166015625e+01;8.810144424438476562e+00;4.058217239379882812e+01;1.200000000000000000e+01;2.049600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237560064e+18
3.903361320495605469e+00;4.131112289428710938e+01;9.259675979614257812e+00;4.251572418212890625e+01;5.000000000000000000e+00;2.049700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755237567488e+18
5.483780860900878906e+00;7.410594177246093750e+01;1.665694808959960938e+01;7.615258789062500000e+01;7.000000000000000000e+00;2.049900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755237581312e+18
3.869799613952636719e+00;7.411865234375000000e+01;1.671325683593750000e+01;7.607814025878906250e+01;1.000000000000000000e+01;2.050100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755237595648e+18
3.083058357238769531e+00;7.414826965332031250e+01;1.674602508544921875e+01;7.607825469970703125e+01;8.000000000000000000e+00;2.050200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755237602816e+18
-1.271792221069335938e+01;3.692804718017578125e+01;7.978596687316894531e+00;3.986331939697265625e+01;1.200000000000000000e+01;2.053800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755237861632e+18
-1.281745052337646484e+01;3.607209014892578125e+01;7.752698898315429688e+00;3.905876541137695312e+01;6.000000000000000000e+00;2.053900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755237869056e+18
-1.281693172454833984e+01;3.490841293334960938e+01;7.470507621765136719e+00;3.792992782592773438e+01;6.000000000000000000e+00;2.054000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755237876992e+18
-1.276331710815429688e+01;3.369829940795898438e+01;7.178035736083984375e+00;3.674237060546875000e+01;1.200000000000000000e+01;2.054100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237885184e+18
-1.282200622558593750e+01;3.283050155639648438e+01;6.958498954772949219e+00;3.592584609985351562e+01;6.000000000000000000e+00;2.054200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755237893376e+18
-1.259902763366699219e+01;2.800585556030273438e+01;5.745733261108398438e+00;3.124222946166992188e+01;1.000000000000000000e+01;2.054700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237935104e+18
-1.245654678344726562e+01;2.693599891662597656e+01;5.486633300781250000e+00;3.017974090576171875e+01;1.300000000000000000e+01;2.054800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237943808e+18
-3.033890533447265625e+01;6.391252136230468750e+01;1.292249011993408203e+01;7.191835784912109375e+01;6.000000000000000000e+00;2.054900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755237952768e+18
-1.221468734741210938e+01;2.508687019348144531e+01;5.026158332824707031e+00;2.835157775878906250e+01;1.300000000000000000e+01;2.055000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755237961472e+18
-1.229636096954345703e+01;2.462207031250000000e+01;4.892004966735839844e+00;2.795314979553222656e+01;1.300000000000000000e+01;2.055100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755237970688e+18
-1.241015148162841797e+01;2.422019958496093750e+01;4.767984390258789062e+00;2.762903594970703125e+01;1.700000000000000000e+01;2.055200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237979904e+18
-1.224110794067382812e+01;2.330643272399902344e+01;4.544075012207031250e+00;2.671484947204589844e+01;1.100000000000000000e+01;2.055300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237989632e+18
-1.223339653015136719e+01;2.275796508789062500e+01;4.386237144470214844e+00;2.620725250244140625e+01;1.700000000000000000e+01;2.055400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755237998848e+18
-1.220786094665527344e+01;2.216259765625000000e+01;4.223578453063964844e+00;2.565250968933105469e+01;1.700000000000000000e+01;2.055500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755238008576e+18
-1.223219299316406250e+01;2.168555450439453125e+01;4.085903167724609375e+00;2.523062515258789062e+01;1.500000000000000000e+01;2.055600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859755238018816e+18
-1.213959407806396484e+01;2.103773880004882812e+01;3.909207344055175781e+00;2.460158729553222656e+01;1.700000000000000000e+01;2.055700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755238028800e+18
-1.216132259368896484e+01;2.059141921997070312e+01;3.776932716369628906e+00;2.421093750000000000e+01;1.700000000000000000e+01;2.055800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859755238039296e+18
-1.222933959960937500e+01;2.024512672424316406e+01;3.659979820251464844e+00;2.393360328674316406e+01;8.000000000000000000e+00;2.055900000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859755238050048e+18
-3.977482795715332031e+00;6.441044807434082031e+00;1.145145416259765625e+00;7.656290531158447266e+00;2.100000000000000000e+01;2.056000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859755238060800e+18
-1.223581027984619141e+01;1.930439567565917969e+01;3.363862991333007812e+00;2.310173797607421875e+01;2.000000000000000000e+01;2.056100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755238072320e+18
-4.476413726806640625e+00;6.935191154479980469e+00;1.191121101379394531e+00;8.339900016784667969e+00;1.700000000000000000e+01;2.056200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859755238083840e+18
-1.214982891082763672e+01;1.843238067626953125e+01;3.100159645080566406e+00;2.229309272766113281e+01;1.600000000000000000e+01;2.056300000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859755238095616e+18
-4.531934738159179688e+00;6.728263854980468750e+00;1.107789039611816406e+00;8.187500000000000000e+00;2.100000000000000000e+01;2.056400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859755238108160e+18
-1.200648784637451172e+01;1.745583724975585938e+01;2.804434776306152344e+00;2.137116813659667969e+01;1.700000000000000000e+01;2.056500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755238121216e+18
-5.327351570129394531e+00;7.584011077880859375e+00;1.187058448791503906e+00;9.343821525573730469e+00;1.300000000000000000e+01;2.056600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859755238134528e+18
-1.196291923522949219e+01;1.668109130859375000e+01;2.538944244384765625e+00;2.068372535705566406e+01;1.300000000000000000e+01;2.056700000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859755238148864e+18
-1.196116924285888672e+01;1.634724426269531250e+01;2.408169746398925781e+00;2.039855957031250000e+01;1.700000000000000000e+01;2.056800000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859755238163456e+18
-5.063734054565429688e+00;6.783183097839355469e+00;9.641113281250000000e-01;8.519536018371582031e+00;2.100000000000000000e+01;2.056900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859755238179072e+18
-8.930594444274902344e+00;1.260233402252197266e+01;-7.683773040771484375e-01;1.546495246887207031e+01;1.300000000000000000e+01;2.057000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755238706432e+18
