X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.321638107299804688e+00;8.816187858581542969e+00;-2.189939498901367188e+00;9.179745674133300781e+00;1.500000000000000000e+01;2.400200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731059694848e+18
-1.204935073852539062e+00;8.686061859130859375e+00;-2.176026344299316406e+00;9.035188674926757812e+00;1.300000000000000000e+01;2.400300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731059706880e+18
-1.108463287353515625e+00;8.629137992858886719e+00;-2.179104804992675781e+00;8.968791007995605469e+00;1.700000000000000000e+01;2.400400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731059717888e+18
-1.007906913757324219e+00;8.579781532287597656e+00;-2.182481765747070312e+00;8.910204887390136719e+00;1.700000000000000000e+01;2.400500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731059729664e+18
-6.398038864135742188e-01;5.992277145385742188e+00;-1.535081863403320312e+00;6.218779087066650391e+00;2.100000000000000000e+01;2.400600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731059741440e+18
-1.812324523925781250e-01;5.347723007202148438e+00;-1.416789054870605469e+00;5.535185337066650391e+00;1.100000000000000000e+01;2.401300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859731059822336e+18
-1.206455230712890625e-01;5.299222946166992188e+00;-1.407944679260253906e+00;5.484398365020751953e+00;4.200000000000000000e+01;2.401400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731059834368e+18
-6.683731079101562500e-02;5.269222259521484375e+00;-1.402753829956054688e+00;5.453154087066650391e+00;3.600000000000000000e+01;2.401500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731059845632e+18
-1.087379455566406250e-02;5.299279212951660156e+00;-1.412785530090332031e+00;5.484381675720214844e+00;4.300000000000000000e+01;2.401600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731059857408e+18
4.455947875976562500e-02;5.276130676269531250e+00;-1.408049583435058594e+00;5.460965633392333984e+00;3.900000000000000000e+01;2.401700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731059869184e+18
9.894084930419921875e-02;5.331911087036132812e+00;-1.423446655273437500e+00;5.519535064697265625e+00;1.800000000000000000e+01;2.401800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731059880704e+18
1.552495956420898438e-01;5.281607627868652344e+00;-1.409989356994628906e+00;5.468779563903808594e+00;2.900000000000000000e+01;2.401900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731059892480e+18
2.120218276977539062e-01;5.295066833496093750e+00;-1.412777900695800781e+00;5.484398365020751953e+00;2.000000000000000000e+01;2.402000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731059904512e+18
2.634239196777343750e-01;5.270589828491210938e+00;-1.404785156250000000e+00;5.460946083068847656e+00;1.300000000000000000e+01;2.402100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731059915776e+18
3.867769241333007812e-01;5.401208877563476562e+00;-1.433608055114746094e+00;5.601596832275390625e+00;7.000000000000000000e+00;2.402300000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859731059939328e+18
4.922256469726562500e-01;5.315686225891113281e+00;-1.402304649353027344e+00;5.519534587860107422e+00;1.600000000000000000e+01;2.402500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731059962624e+18
7.282533645629882812e-01;5.399773597717285156e+00;-1.397482872009277344e+00;5.625021457672119141e+00;9.000000000000000000e+00;2.402900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731060008704e+18
8.077449798583984375e-01;5.544080734252929688e+00;-1.426074981689453125e+00;5.781260490417480469e+00;8.000000000000000000e+00;2.403000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731060020224e+18
9.104652404785156250e-01;5.453337669372558594e+00;-1.383312225341796875e+00;5.699244976043701172e+00;1.100000000000000000e+01;2.403200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731060043520e+18
9.820728302001953125e-01;5.513275146484375000e+00;-1.388182640075683594e+00;5.769551277160644531e+00;6.000000000000000000e+00;2.403300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731060055040e+18
1.188519477844238281e+00;5.365842819213867188e+00;-1.303870201110839844e+00;5.648444652557373047e+00;1.300000000000000000e+01;2.403700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731060100864e+18
1.241575241088867188e+00;5.334192276000976562e+00;-1.282825469970703125e+00;5.625011920928955078e+00;3.000000000000000000e+01;2.403800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731060112384e+18
1.309401512145996094e+00;5.368716239929199219e+00;-1.277837753295898438e+00;5.671905994415283203e+00;4.600000000000000000e+01;2.403900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731060124160e+18
1.373523712158203125e+00;5.392097473144531250e+00;-1.268584251403808594e+00;5.707064628601074219e+00;4.700000000000000000e+01;2.404000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731060135168e+18
1.437633514404296875e+00;5.403110504150390625e+00;-1.256261825561523438e+00;5.730496406555175781e+00;3.900000000000000000e+01;2.404100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731060146688e+18
1.514942169189453125e+00;5.461175918579101562e+00;-1.254958152770996094e+00;5.804688930511474609e+00;3.300000000000000000e+01;2.404200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731060158464e+18
1.596780776977539062e+00;5.533714294433593750e+00;-1.254650115966796875e+00;5.894560813903808594e+00;3.400000000000000000e+01;2.404300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731060169728e+18
1.687626838684082031e+00;5.626731872558593750e+00;-1.259309768676757812e+00;6.007833003997802734e+00;2.900000000000000000e+01;2.404400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731060180992e+18
1.793957710266113281e+00;5.758600234985351562e+00;-1.271281242370605469e+00;6.164083003997802734e+00;2.900000000000000000e+01;2.404500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731060192768e+18
1.924638748168945312e+00;5.962820053100585938e+00;-1.296545028686523438e+00;6.398475170135498047e+00;1.600000000000000000e+01;2.404600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731060204032e+18
3.704223632812500000e+00;1.107237243652343750e+01;-2.372314453125000000e+00;1.191413402557373047e+01;1.500000000000000000e+01;2.404700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731060215552e+18
3.886362075805664062e+00;1.122175598144531250e+01;-2.367977142333984375e+00;1.210945606231689453e+01;1.500000000000000000e+01;2.404800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731060227072e+18
4.009526252746582031e+00;1.121242713928222656e+01;-2.326350212097167969e+00;1.213287830352783203e+01;1.700000000000000000e+01;2.404900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731060238336e+18
4.215564727783203125e+00;1.140398693084716797e+01;-2.327132225036621094e+00;1.237891101837158203e+01;1.700000000000000000e+01;2.405000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731060250112e+18
4.411247253417968750e+00;1.156605434417724609e+01;-2.317565917968750000e+00;1.259380149841308594e+01;1.700000000000000000e+01;2.405100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731060261632e+18
4.599492073059082031e+00;1.168819999694824219e+01;-2.300880432128906250e+00;1.276962757110595703e+01;1.700000000000000000e+01;2.405200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731060273152e+18
4.810503005981445312e+00;1.185788440704345703e+01;-2.291266441345214844e+00;1.300001049041748047e+01;1.700000000000000000e+01;2.405300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731060284928e+18
5.019904136657714844e+00;1.202324199676513672e+01;-2.277057647705078125e+00;1.322659397125244141e+01;1.700000000000000000e+01;2.405400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731060296448e+18
5.303841590881347656e+00;1.233549022674560547e+01;-2.289147377014160156e+00;1.362113285064697266e+01;1.300000000000000000e+01;2.405500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731060308224e+18
5.536293983459472656e+00;1.251341247558593750e+01;-2.274433135986328125e+00;1.387116050720214844e+01;1.400000000000000000e+01;2.405600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731060320256e+18
5.783831596374511719e+00;1.272164058685302734e+01;-2.259794235229492188e+00;1.415625381469726562e+01;1.300000000000000000e+01;2.405700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731060331776e+18
5.999362945556640625e+00;1.284107971191406250e+01;-2.229988098144531250e+00;1.434777069091796875e+01;1.700000000000000000e+01;2.405800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731060343808e+18
6.254013061523437500e+00;1.303422451019287109e+01;-2.211081504821777344e+00;1.462506675720214844e+01;1.300000000000000000e+01;2.405900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731060355840e+18
6.509991645812988281e+00;1.321318435668945312e+01;-2.182699203491210938e+00;1.489068222045898438e+01;1.300000000000000000e+01;2.406000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731060367872e+18
6.841443061828613281e+00;1.352943229675292969e+01;-2.177948951721191406e+00;1.531647300720214844e+01;1.300000000000000000e+01;2.406100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731060380160e+18
7.146541595458984375e+00;1.378437709808349609e+01;-2.156715393066406250e+00;1.567588996887207031e+01;1.700000000000000000e+01;2.406200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731060392448e+18
7.319725990295410156e+00;1.376994228363037109e+01;-2.093472480773925781e+00;1.573443126678466797e+01;1.700000000000000000e+01;2.406300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731060404736e+18
7.507060050964355469e+00;1.377670097351074219e+01;-2.032954216003417969e+00;1.582044029235839844e+01;1.700000000000000000e+01;2.406400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731060417536e+18
7.733340263366699219e+00;1.385772514343261719e+01;-1.977209091186523438e+00;1.599219989776611328e+01;1.700000000000000000e+01;2.406500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731060430080e+18
7.999336242675781250e+00;1.398971271514892578e+01;-1.931578636169433594e+00;1.623060226440429688e+01;1.700000000000000000e+01;2.406600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731060443136e+18
8.170839309692382812e+00;1.395967578887939453e+01;-1.856410026550292969e+00;1.628132057189941406e+01;1.700000000000000000e+01;2.406700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731060456192e+18
8.348931312561035156e+00;1.393667793273925781e+01;-1.784229278564453125e+00;1.634377861022949219e+01;1.700000000000000000e+01;2.406800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731060469248e+18
8.565002441406250000e+00;1.397031021118164062e+01;-1.717885971069335938e+00;1.647664833068847656e+01;1.700000000000000000e+01;2.406900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731060483072e+18
8.765960693359375000e+00;1.397954082489013672e+01;-1.642594337463378906e+00;1.658215141296386719e+01;1.700000000000000000e+01;2.407000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731060496640e+18
1.158689212799072266e+01;1.644585037231445312e+01;2.835491180419921875e+00;2.031654739379882812e+01;2.700000000000000000e+01;2.407900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731061157376e+18
1.131592178344726562e+01;1.647784996032714844e+01;2.932125091552734375e+00;2.020314216613769531e+01;2.000000000000000000e+01;2.408000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731061172480e+18
1.102606582641601562e+01;1.645858001708984375e+01;3.017855644226074219e+00;2.003912353515625000e+01;1.700000000000000000e+01;2.408100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731061187328e+18
1.075062561035156250e+01;1.642089843750000000e+01;3.079784393310546875e+00;1.986723327636718750e+01;3.400000000000000000e+01;2.408200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731061199872e+18
1.045955944061279297e+01;1.639341926574707031e+01;3.148672103881835938e+00;1.969925689697265625e+01;2.500000000000000000e+01;2.408300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731061213184e+18
1.022912502288818359e+01;1.639537429809570312e+01;3.212422370910644531e+00;1.958986854553222656e+01;2.600000000000000000e+01;2.408400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731061224960e+18
9.942216873168945312e+00;1.636994552612304688e+01;3.269836425781250000e+00;1.942973518371582031e+01;3.100000000000000000e+01;2.408500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731061237248e+18
9.694048881530761719e+00;1.637659835815429688e+01;3.333647727966308594e+00;1.932047462463378906e+01;3.200000000000000000e+01;2.408600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731061249280e+18
9.455396652221679688e+00;1.633731079101562500e+01;3.376419067382812500e+00;1.917583084106445312e+01;2.800000000000000000e+01;2.408700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731061259520e+18
9.169349670410156250e+00;1.629048919677734375e+01;3.419557571411132812e+00;1.900395774841308594e+01;3.000000000000000000e+01;2.408800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731061270784e+18
8.935536384582519531e+00;1.630426597595214844e+01;3.474493026733398438e+00;1.891414833068847656e+01;3.500000000000000000e+01;2.408900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731061281792e+18
8.730621337890625000e+00;1.630250358581542969e+01;3.515422821044921875e+00;1.882428169250488281e+01;3.300000000000000000e+01;2.409000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731061291264e+18
8.463027954101562500e+00;1.626496315002441406e+01;3.552296638488769531e+00;1.867593765258789062e+01;3.300000000000000000e+01;2.409100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731061301504e+18
8.223121643066406250e+00;1.624925231933593750e+01;3.592958450317382812e+00;1.856252288818359375e+01;3.200000000000000000e+01;2.409200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731061311744e+18
8.018663406372070312e+00;1.624158096313476562e+01;3.627206802368164062e+00;1.847280502319335938e+01;3.700000000000000000e+01;2.409300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731061320704e+18
7.778457641601562500e+00;1.623080635070800781e+01;3.662487030029296875e+00;1.836728858947753906e+01;3.000000000000000000e+01;2.409400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731061330432e+18
7.555238723754882812e+00;1.621794128417968750e+01;3.697976112365722656e+00;1.826959991455078125e+01;3.100000000000000000e+01;2.409500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731061339648e+18
