X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.964497566223144531e+00;6.787000656127929688e+00;-1.207144737243652344e+00;7.167972087860107422e+00;1.700000000000000000e+01;1.847700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760546281984e+18
3.640459060668945312e+00;1.210685825347900391e+01;-2.129283905029296875e+00;1.282040596008300781e+01;1.700000000000000000e+01;1.847800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760546292992e+18
3.839535713195800781e+00;1.229711055755615234e+01;-2.136979103088378906e+00;1.305862331390380859e+01;1.700000000000000000e+01;1.847900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760546304000e+18
4.004238128662109375e+00;1.237581157684326172e+01;-2.123809814453125000e+00;1.317972660064697266e+01;1.700000000000000000e+01;1.848000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760546315008e+18
4.209323883056640625e+00;1.255762481689453125e+01;-2.127726554870605469e+00;1.341415596008300781e+01;1.700000000000000000e+01;1.848100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760546326272e+18
4.429259300231933594e+00;1.276974201202392578e+01;-2.134681701660156250e+00;1.368362236022949219e+01;1.700000000000000000e+01;1.848200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760546337536e+18
4.593093872070312500e+00;1.282050132751464844e+01;-2.112418174743652344e+00;1.378129482269287109e+01;1.700000000000000000e+01;1.848300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760546348288e+18
4.765877723693847656e+00;1.287479496002197266e+01;-2.090001106262207031e+00;1.388675785064697266e+01;1.700000000000000000e+01;1.848400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760546359552e+18
5.026390075683593750e+00;1.315465545654296875e+01;-2.102788925170898438e+00;1.423837375640869141e+01;1.700000000000000000e+01;1.848500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760546371072e+18
5.183681488037109375e+00;1.316231441497802734e+01;-2.069734573364257812e+00;1.429688358306884766e+01;1.700000000000000000e+01;1.848600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760546382336e+18
5.482694625854492188e+00;1.350318431854248047e+01;-2.088247299194335938e+00;1.472265911102294922e+01;1.500000000000000000e+01;1.848700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760546393856e+18
5.625892639160156250e+00;1.345919227600097656e+01;-2.046189308166503906e+00;1.473049259185791016e+01;1.300000000000000000e+01;1.848800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760546405120e+18
5.863399505615234375e+00;1.363439083099365234e+01;-2.034415245056152344e+00;1.498048400878906250e+01;1.700000000000000000e+01;1.848900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760546416640e+18
6.065472602844238281e+00;1.370529556274414062e+01;-2.005653381347656250e+00;1.512110233306884766e+01;1.700000000000000000e+01;1.849000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760546428416e+18
6.237633705139160156e+00;1.370701408386230469e+01;-1.967315673828125000e+00;1.518751621246337891e+01;1.700000000000000000e+01;1.849100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760546440192e+18
6.400421142578125000e+00;1.369876861572265625e+01;-1.924225807189941406e+00;1.524218845367431641e+01;1.700000000000000000e+01;1.849200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760546451712e+18
6.674695968627929688e+00;1.390607357025146484e+01;-1.911664962768554688e+00;1.554300212860107422e+01;1.700000000000000000e+01;1.849300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760546463744e+18
6.815736770629882812e+00;1.383617877960205078e+01;-1.857462882995605469e+00;1.553525924682617188e+01;1.700000000000000000e+01;1.849400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760546475776e+18
7.024562835693359375e+00;1.389505958557128906e+01;-1.821028709411621094e+00;1.567588329315185547e+01;1.700000000000000000e+01;1.849500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760546488064e+18
7.218859672546386719e+00;1.392013740539550781e+01;-1.780059814453125000e+00;1.578134250640869141e+01;1.700000000000000000e+01;1.849600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760546500352e+18
7.364402770996093750e+00;1.385972785949707031e+01;-1.723449707031250000e+00;1.578913402557373047e+01;1.700000000000000000e+01;1.849700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760546512640e+18
7.653779029846191406e+00;1.405049800872802734e+01;-1.699887275695800781e+00;1.608994865417480469e+01;1.700000000000000000e+01;1.849800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760546525440e+18
7.736034393310546875e+00;1.386574077606201172e+01;-1.626885414123535156e+00;1.596094417572021484e+01;1.700000000000000000e+01;1.849900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760546538240e+18
7.918602943420410156e+00;1.385417079925537109e+01;-1.576167106628417969e+00;1.603516769409179688e+01;1.700000000000000000e+01;1.850000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760546551296e+18
8.112114906311035156e+00;1.386130332946777344e+01;-1.525323867797851562e+00;1.613284683227539062e+01;1.700000000000000000e+01;1.850100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760546564608e+18
8.301972389221191406e+00;1.386884593963623047e+01;-1.470358848571777344e+00;1.623051452636718750e+01;1.700000000000000000e+01;1.850200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760546577664e+18
8.481166839599609375e+00;1.384428977966308594e+01;-1.413407325744628906e+00;1.629700279235839844e+01;1.700000000000000000e+01;1.850300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760546591488e+18
8.739058494567871094e+00;1.394755554199218750e+01;-1.365248680114746094e+00;1.651572990417480469e+01;1.700000000000000000e+01;1.850400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760546605568e+18
8.996583938598632812e+00;1.403960514068603516e+01;-1.315377235412597656e+00;1.672660255432128906e+01;8.000000000000000000e+00;1.850500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760546619904e+18
1.032950878143310547e+01;1.388490581512451172e+01;-8.023881912231445312e-01;1.732435226440429688e+01;1.700000000000000000e+01;1.851200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760546734080e+18
1.171765708923339844e+01;1.661584854125976562e+01;2.036201477050781250e+00;2.043369865417480469e+01;3.100000000000000000e+01;1.851300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760547259648e+18
1.143278598785400391e+01;1.658512496948242188e+01;2.109112739562988281e+00;2.025397109985351562e+01;3.300000000000000000e+01;1.851400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760547275264e+18
1.114420986175537109e+01;1.658214569091796875e+01;2.181381225585937500e+00;2.009774589538574219e+01;2.800000000000000000e+01;1.851500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760547290880e+18
1.087277603149414062e+01;1.655592346191406250e+01;2.243919372558593750e+00;1.993366622924804688e+01;2.700000000000000000e+01;1.851600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760547304960e+18
1.058063220977783203e+01;1.653117179870605469e+01;2.302478790283203125e+00;1.976185226440429688e+01;3.300000000000000000e+01;1.851700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760547318784e+18
1.029216098785400391e+01;1.649164772033691406e+01;2.357601165771484375e+00;1.958216857910156250e+01;3.100000000000000000e+01;1.851800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760547332608e+18
1.004587459564208984e+01;1.646574020385742188e+01;2.404691696166992188e+00;1.943766212463378906e+01;2.800000000000000000e+01;1.851900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760547344640e+18
9.782455444335937500e+00;1.646967315673828125e+01;2.455689430236816406e+00;1.931261253356933594e+01;2.000000000000000000e+01;1.852000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760547357184e+18
9.429908752441406250e+00;1.625849342346191406e+01;2.471559524536132812e+00;1.895706748962402344e+01;1.300000000000000000e+01;1.852100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760547368704e+18
9.203469276428222656e+00;1.628536224365234375e+01;2.520760536193847656e+00;1.887514495849609375e+01;1.300000000000000000e+01;1.852200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760547380480e+18
8.945733070373535156e+00;1.626897811889648438e+01;2.562583923339843750e+00;1.874226760864257812e+01;1.700000000000000000e+01;1.852300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760547392000e+18
8.713997840881347656e+00;1.623284530639648438e+01;2.593691825866699219e+00;1.860554313659667969e+01;1.700000000000000000e+01;1.852400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760547402240e+18
8.537720680236816406e+00;1.635261917114257812e+01;2.650912284851074219e+00;1.863674163818359375e+01;2.400000000000000000e+01;1.852500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760547412992e+18
8.313575744628906250e+00;1.636818695068359375e+01;2.691553115844726562e+00;1.855471801757812500e+01;2.700000000000000000e+01;1.852600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760547423744e+18
8.089537620544433594e+00;1.633897781372070312e+01;2.719986915588378906e+00;1.843369674682617188e+01;3.000000000000000000e+01;1.852700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760547433728e+18
7.867139816284179688e+00;1.633223342895507812e+01;2.752059936523437500e+00;1.833596420288085938e+01;3.400000000000000000e+01;1.852800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760547443712e+18
7.631498336791992188e+00;1.632115936279296875e+01;2.781246185302734375e+00;1.823061561584472656e+01;4.200000000000000000e+01;1.852900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760547453696e+18
7.401371002197265625e+00;1.630033111572265625e+01;2.809899330139160156e+00;1.812116432189941406e+01;3.700000000000000000e+01;1.853000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760547463680e+18
7.204774856567382812e+00;1.628888130187988281e+01;2.834665298461914062e+00;1.803529167175292969e+01;4.000000000000000000e+01;1.853100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760547472384e+18
6.986059188842773438e+00;1.630532836914062500e+01;2.864827156066894531e+00;1.796875000000000000e+01;4.200000000000000000e+01;1.853200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760547481856e+18
6.762806892395019531e+00;1.627948379516601562e+01;2.888397216796875000e+00;1.786337089538574219e+01;3.500000000000000000e+01;1.853300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760547491328e+18
6.573923110961914062e+00;1.628030776977539062e+01;2.909949302673339844e+00;1.779698562622070312e+01;4.200000000000000000e+01;1.853400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760547499776e+18
6.357041358947753906e+00;1.626457405090332031e+01;2.931319236755371094e+00;1.770708847045898438e+01;4.000000000000000000e+01;1.853500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760547508736e+18
6.138772964477539062e+00;1.623891639709472656e+01;2.950351715087890625e+00;1.760941505432128906e+01;3.600000000000000000e+01;1.853600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760547517696e+18
5.941636085510253906e+00;1.625250625610351562e+01;2.976578712463378906e+00;1.755867385864257812e+01;4.700000000000000000e+01;1.853700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760547526656e+18
5.754148483276367188e+00;1.622898483276367188e+01;2.990633010864257812e+00;1.747667121887207031e+01;3.700000000000000000e+01;1.853800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859760547534592e+18
5.541310310363769531e+00;1.621581268310546875e+01;3.007966995239257812e+00;1.739846420288085938e+01;3.900000000000000000e+01;1.853900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760547543040e+18
5.346512794494628906e+00;1.622270965576171875e+01;3.029840469360351562e+00;1.734766387939453125e+01;3.900000000000000000e+01;1.854000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760547551488e+18
5.142599105834960938e+00;1.619807052612304688e+01;3.046115875244140625e+00;1.726564979553222656e+01;3.700000000000000000e+01;1.854100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760547560192e+18
5.072566032409667969e+00;1.653792190551757812e+01;3.124307632446289062e+00;1.757825660705566406e+01;2.100000000000000000e+01;1.854200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760547567872e+18
5.035778045654296875e+00;1.710150146484375000e+01;3.249238967895507812e+00;1.812120246887207031e+01;2.100000000000000000e+01;1.854300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760547575808e+18
4.980234146118164062e+00;1.761621093750000000e+01;3.364787101745605469e+00;1.861331367492675781e+01;2.500000000000000000e+01;1.854400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760547584000e+18
4.865978240966796875e+00;1.795737838745117188e+01;3.449240684509277344e+00;1.892201042175292969e+01;1.300000000000000000e+01;1.854500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760547592192e+18
4.981769561767578125e+00;1.912633132934570312e+01;3.687340736389160156e+00;2.010549736022949219e+01;1.700000000000000000e+01;1.854600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760547599616e+18
4.878866195678710938e+00;1.963471412658691406e+01;3.802163124084472656e+00;2.058596038818359375e+01;1.700000000000000000e+01;1.854700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760547607552e+18
4.940228462219238281e+00;2.083507537841796875e+01;4.053590774536132812e+00;2.179306793212890625e+01;1.300000000000000000e+01;1.854800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760547615488e+18
4.795592308044433594e+00;2.124934005737304688e+01;4.151449203491210938e+00;2.217581367492675781e+01;1.700000000000000000e+01;1.854900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760547623424e+18
4.684917449951171875e+00;2.174866104125976562e+01;4.263359069824218750e+00;2.265234947204589844e+01;8.000000000000000000e+00;1.855000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859760547630592e+18
4.710151672363281250e+00;2.312966346740722656e+01;4.551005363464355469e+00;2.403910446166992188e+01;9.000000000000000000e+00;1.855100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760547638272e+18
4.730854034423828125e+00;2.456292915344238281e+01;4.851731300354003906e+00;2.548053741455078125e+01;1.300000000000000000e+01;1.855200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760547645952e+18
4.671782493591308594e+00;2.575063705444335938e+01;5.104374885559082031e+00;2.666412353515625000e+01;8.000000000000000000e+00;1.855300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760547653632e+18
4.632768630981445312e+00;2.705351257324218750e+01;5.375865936279296875e+00;2.796882247924804688e+01;1.000000000000000000e+01;1.855400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760547660544e+18
