X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.920766830444335938e+00;7.421451568603515625e+01;1.550589084625244141e+01;7.591837310791015625e+01;7.000000000000000000e+00;1.904900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737146673152e+18
3.127779006958007812e+00;7.425283813476562500e+01;1.553964328765869141e+01;7.592593383789062500e+01;1.100000000000000000e+01;1.905000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737146680320e+18
-1.288360977172851562e+01;3.875962829589843750e+01;7.775498390197753906e+00;4.157829284667968750e+01;8.000000000000000000e+00;1.908500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737146934784e+18
-1.270941257476806641e+01;3.694972991943359375e+01;7.382635116577148438e+00;3.976575088500976562e+01;1.300000000000000000e+01;1.908600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737146942720e+18
-1.284936237335205078e+01;3.620169830322265625e+01;7.193652153015136719e+00;3.908219146728515625e+01;8.000000000000000000e+00;1.908700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737146950656e+18
-1.277245044708251953e+01;3.375749969482421875e+01;6.643426895141601562e+00;3.669931030273437500e+01;1.200000000000000000e+01;1.908900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737146966784e+18
-1.276227378845214844e+01;3.270669174194335938e+01;6.403299331665039062e+00;3.568761062622070312e+01;6.000000000000000000e+00;1.909000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737146974976e+18
-1.248230171203613281e+01;2.777162933349609375e+01;5.258483886718750000e+00;3.089859008789062500e+01;1.300000000000000000e+01;1.909500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737147017472e+18
-1.244045829772949219e+01;2.692675781250000000e+01;5.058341979980468750e+00;3.008990097045898438e+01;1.700000000000000000e+01;1.909600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737147026176e+18
-1.224262619018554688e+01;2.514594268798828125e+01;4.649195671081542969e+00;2.835163688659667969e+01;1.300000000000000000e+01;1.909800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737147044352e+18
-1.229093265533447266e+01;2.463623809814453125e+01;4.507940292358398438e+00;2.789861679077148438e+01;1.300000000000000000e+01;1.909900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737147053312e+18
-1.225159835815429688e+01;2.393309783935546875e+01;4.338206291198730469e+00;2.723444175720214844e+01;1.300000000000000000e+01;1.910000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737147062784e+18
-1.226366710662841797e+01;2.336903190612792969e+01;4.194441795349121094e+00;2.672269630432128906e+01;1.300000000000000000e+01;1.910100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737147072512e+18
-1.223660278320312500e+01;2.278404235839843750e+01;4.041118621826171875e+00;2.617589950561523438e+01;1.300000000000000000e+01;1.910200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737147081984e+18
-3.462922096252441406e+00;6.291311264038085938e+00;1.103389739990234375e+00;7.265665531158447266e+00;1.700000000000000000e+01;1.910300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737147091968e+18
-3.502932548522949219e+00;6.214954376220703125e+00;1.076178550720214844e+00;7.214870452880859375e+00;1.700000000000000000e+01;1.910400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859737147102208e+18
-4.032238960266113281e+00;6.993118286132812500e+00;1.194046974182128906e+00;8.160171508789062500e+00;1.700000000000000000e+01;1.910500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859737147112448e+18
-1.154174327850341797e+01;1.955599594116210938e+01;3.293442726135253906e+00;2.294549179077148438e+01;1.900000000000000000e+01;1.910600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737147123200e+18
-3.913003921508789062e+00;6.483046531677246094e+00;1.075839996337890625e+00;7.648458957672119141e+00;1.900000000000000000e+01;1.910700000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859737147133952e+18
-1.200586032867431641e+01;1.945693588256835938e+01;3.174291610717773438e+00;2.308222579956054688e+01;2.100000000000000000e+01;1.910800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859737147144960e+18
-1.210358428955078125e+01;1.917973709106445312e+01;3.073077201843261719e+00;2.288673973083496094e+01;1.700000000000000000e+01;1.910900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859737147156480e+18
-1.210960483551025391e+01;1.877417182922363281e+01;2.953310012817382812e+00;2.253517532348632812e+01;1.700000000000000000e+01;1.911000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859737147168512e+18
-4.403183937072753906e+00;6.684645652770996094e+00;1.028691291809082031e+00;8.070361137390136719e+00;1.700000000000000000e+01;1.911100000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859737147180544e+18
-4.571278572082519531e+00;6.791344642639160156e+00;1.021970748901367188e+00;8.250053405761718750e+00;1.700000000000000000e+01;1.911200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859737147193088e+18
-1.210912990570068359e+01;1.761498260498046875e+01;2.585305213928222656e+00;2.153142929077148438e+01;1.600000000000000000e+01;1.911300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859737147206400e+18
-1.197129154205322266e+01;1.705205917358398438e+01;2.436694145202636719e+00;2.097670173645019531e+01;1.700000000000000000e+01;1.911400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737147219968e+18
-1.205898094177246094e+01;1.682617568969726562e+01;2.332152366638183594e+00;2.083214187622070312e+01;2.200000000000000000e+01;1.911500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737147234560e+18
-1.206142044067382812e+01;1.649689865112304688e+01;2.208350181579589844e+00;2.055486106872558594e+01;2.000000000000000000e+01;1.911600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737147249408e+18
-5.063416481018066406e+00;6.785654067993164062e+00;8.756809234619140625e-01;8.511762619018554688e+00;2.400000000000000000e+01;1.911700000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859737147265536e+18
-8.923206329345703125e+00;1.258548927307128906e+01;-7.351713180541992188e-01;1.544534301757812500e+01;1.300000000000000000e+01;1.911800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859737147789568e+18
-8.978012084960937500e+00;1.298958301544189453e+01;-8.379478454589843750e-01;1.581253051757812500e+01;1.400000000000000000e+01;1.911900000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859737147808768e+18
-8.937310218811035156e+00;1.322941875457763672e+01;-9.274902343750000000e-01;1.599228763580322266e+01;1.300000000000000000e+01;1.912000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737147825408e+18
-9.068549156188964844e+00;1.375465869903564453e+01;-1.039173126220703125e+00;1.650784873962402344e+01;1.300000000000000000e+01;1.912100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737147843072e+18
-8.917208671569824219e+00;1.384732627868652344e+01;-1.115744590759277344e+00;1.650787544250488281e+01;1.300000000000000000e+01;1.912200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737147858432e+18
-8.831331253051757812e+00;1.405719757080078125e+01;-1.202801704406738281e+00;1.664463806152343750e+01;1.700000000000000000e+01;1.912300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737147874816e+18
-8.631288528442382812e+00;1.406946086883544922e+01;-1.269930839538574219e+00;1.655480575561523438e+01;1.700000000000000000e+01;1.912400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737147889408e+18
-8.342521667480468750e+00;1.393733406066894531e+01;-1.320917129516601562e+00;1.629698562622070312e+01;1.700000000000000000e+01;1.912500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737147904256e+18
-8.085753440856933594e+00;1.382485485076904297e+01;-1.369768142700195312e+00;1.607427406311035156e+01;1.600000000000000000e+01;1.912600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737147918336e+18
-7.811561584472656250e+00;1.371574592590332031e+01;-1.417228698730468750e+00;1.584773540496826172e+01;1.000000000000000000e+01;1.912700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737147932672e+18
-6.983892440795898438e+00;1.322311115264892578e+01;-1.521841049194335938e+00;1.503134822845458984e+01;7.000000000000000000e+00;1.913000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859737147972608e+18
-4.327156066894531250e+00;1.158068084716796875e+01;-1.794068336486816406e+00;1.249220275878906250e+01;8.000000000000000000e+00;1.914200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859737148119296e+18
-4.068179130554199219e+00;1.124995708465576172e+01;-1.774579048156738281e+00;1.209383106231689453e+01;1.500000000000000000e+01;1.914300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737148131072e+18
-3.881225585937500000e+00;1.107280254364013672e+01;-1.777979850769042969e+00;1.186726951599121094e+01;1.700000000000000000e+01;1.914400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737148142080e+18
-3.712407112121582031e+00;1.098622894287109375e+01;-1.793793678283691406e+00;1.173443222045898438e+01;1.300000000000000000e+01;1.914500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737148153600e+18
-3.587216377258300781e+00;1.098172283172607422e+01;-1.820616722106933594e+00;1.169534111022949219e+01;1.500000000000000000e+01;1.914600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737148164864e+18
-3.392385482788085938e+00;1.076700782775878906e+01;-1.814406394958496094e+00;1.143367004394531250e+01;1.300000000000000000e+01;1.914700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737148176128e+18
-3.253602981567382812e+00;1.073587512969970703e+01;-1.835675239562988281e+00;1.136726188659667969e+01;1.500000000000000000e+01;1.914800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737148187392e+18
-2.792375564575195312e+00;1.039134407043457031e+01;-1.850877761840820312e+00;1.091801929473876953e+01;1.700000000000000000e+01;1.915100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737148221184e+18
-2.675721168518066406e+00;1.036921596527099609e+01;-1.871365547180175781e+00;1.087116050720214844e+01;1.700000000000000000e+01;1.915200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737148231936e+18
-2.541250228881835938e+00;1.030705642700195312e+01;-1.882225036621093750e+00;1.078128623962402344e+01;1.700000000000000000e+01;1.915300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737148242944e+18
-2.453409194946289062e+00;1.043015480041503906e+01;-1.927291870117187500e+00;1.088677215576171875e+01;1.300000000000000000e+01;1.915400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737148254208e+18
-2.307963371276855469e+00;1.026970481872558594e+01;-1.918657302856445312e+00;1.069928836822509766e+01;1.700000000000000000e+01;1.915500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737148264704e+18
-2.162202835083007812e+00;1.013988113403320312e+01;-1.913619041442871094e+00;1.054297161102294922e+01;1.700000000000000000e+01;1.915600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737148275968e+18
-2.076480865478515625e+00;1.026718711853027344e+01;-1.956901550292968750e+00;1.065628337860107422e+01;1.500000000000000000e+01;1.915700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737148286976e+18
-1.941603660583496094e+00;1.011351776123046875e+01;-1.946304321289062500e+00;1.048051357269287109e+01;1.700000000000000000e+01;1.915800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737148297728e+18
-1.813176155090332031e+00;1.004347038269042969e+01;-1.950965881347656250e+00;1.039062881469726562e+01;1.700000000000000000e+01;1.915900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737148308736e+18
-1.695397377014160156e+00;1.000192928314208984e+01;-1.959209442138671875e+00;1.033205986022949219e+01;1.700000000000000000e+01;1.916000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737148320000e+18
-1.588045120239257812e+00;9.957551002502441406e+00;-1.967015266418457031e+00;1.027345371246337891e+01;1.700000000000000000e+01;1.916100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737148330496e+18
-1.474993705749511719e+00;9.948227882385253906e+00;-1.980155944824218750e+00;1.025006675720214844e+01;1.700000000000000000e+01;1.916200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737148341504e+18
-1.357918739318847656e+00;9.880207061767578125e+00;-1.981204986572265625e+00;1.016796970367431641e+01;1.700000000000000000e+01;1.916300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737148352512e+18
-1.264585494995117188e+00;9.924237251281738281e+00;-2.003769874572753906e+00;1.020317363739013672e+01;1.700000000000000000e+01;1.916400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737148363008e+18
-1.145146369934082031e+00;9.854768753051757812e+00;-2.002221107482910156e+00;1.012110233306884766e+01;1.700000000000000000e+01;1.916500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737148374016e+18
-1.052515029907226562e+00;9.981739044189453125e+00;-2.039597511291503906e+00;1.024220943450927734e+01;1.700000000000000000e+01;1.916600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737148385280e+18
-9.455041885375976562e-01;9.893817901611328125e+00;-2.032422065734863281e+00;1.014457225799560547e+01;1.700000000000000000e+01;1.916700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737148395520e+18
-8.318758010864257812e-01;9.844058036804199219e+00;-2.032181739807128906e+00;1.008599281311035156e+01;1.700000000000000000e+01;1.916800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737148406784e+18
-7.362651824951171875e-01;9.979960441589355469e+00;-2.069110870361328125e+00;1.021875286102294922e+01;1.300000000000000000e+01;1.916900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859737148417792e+18
-2.383899688720703125e-01;5.642045974731445312e+00;-1.182467460632324219e+00;5.769553184509277344e+00;2.700000000000000000e+01;1.917200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737148450304e+18
-1.817255020141601562e-01;5.605226516723632812e+00;-1.177709579467773438e+00;5.730496406555175781e+00;4.300000000000000000e+01;1.917300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737148460800e+18
-1.197690963745117188e-01;5.598619461059570312e+00;-1.178956031799316406e+00;5.722658634185791016e+00;4.300000000000000000e+01;1.917400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737148471808e+18
-6.008434295654296875e-02;5.576186180114746094e+00;-1.176319122314453125e+00;5.699226856231689453e+00;4.600000000000000000e+01;1.917500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737148483072e+18
-6.159782409667968750e-03;5.549384117126464844e+00;-1.172376632690429688e+00;5.671875476837158203e+00;3.700000000000000000e+01;1.917600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737148493312e+18
