X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.227707862854003906e+00;1.369110393524169922e+01;-1.897473335266113281e+00;1.516018104553222656e+01;1.700000000000000000e+01;1.776500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324776960e+18
6.502458572387695312e+00;1.391225337982177734e+01;-1.889545440673828125e+00;1.547265815734863281e+01;1.800000000000000000e+01;1.776600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729324788736e+18
6.714663505554199219e+00;1.398561286926269531e+01;-1.859561920166015625e+00;1.562504577636718750e+01;1.600000000000000000e+01;1.776700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324800768e+18
6.824207305908203125e+00;1.385281944274902344e+01;-1.799165725708007812e+00;1.554694175720214844e+01;1.700000000000000000e+01;1.776800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324812800e+18
7.014183998107910156e+00;1.387286663055419922e+01;-1.759593009948730469e+00;1.564453220367431641e+01;1.700000000000000000e+01;1.776900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729324824832e+18
7.213354110717773438e+00;1.391286277770996094e+01;-1.720021247863769531e+00;1.576574420928955078e+01;1.700000000000000000e+01;1.777000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324837120e+18
7.469046592712402344e+00;1.405254745483398438e+01;-1.692455291748046875e+00;1.600391006469726562e+01;1.700000000000000000e+01;1.777100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729324849664e+18
7.544580459594726562e+00;1.385069751739501953e+01;-1.623419761657714844e+00;1.585553550720214844e+01;1.700000000000000000e+01;1.777200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729324862208e+18
7.837291717529296875e+00;1.404650211334228516e+01;-1.597268104553222656e+00;1.616411590576171875e+01;1.800000000000000000e+01;1.777300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859729324875008e+18
8.008627891540527344e+00;1.401419925689697266e+01;-1.544906616210937500e+00;1.621488952636718750e+01;1.700000000000000000e+01;1.777400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729324888064e+18
8.177301406860351562e+00;1.397710323333740234e+01;-1.489274978637695312e+00;1.626178359985351562e+01;1.700000000000000000e+01;1.777500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324901376e+18
8.293408393859863281e+00;1.385135841369628906e+01;-1.424912452697753906e+00;1.620713233947753906e+01;1.700000000000000000e+01;1.777600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729324914688e+18
8.601350784301757812e+00;1.403953456878662109e+01;-1.391265869140625000e+00;1.652354049682617188e+01;1.700000000000000000e+01;1.777700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324928512e+18
8.748484611511230469e+00;1.396382808685302734e+01;-1.327128410339355469e+00;1.653135681152343750e+01;1.700000000000000000e+01;1.777800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729324942592e+18
9.013127326965332031e+00;1.406493854522705078e+01;-1.280050277709960938e+00;1.675402832031250000e+01;1.100000000000000000e+01;1.777900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324956928e+18
1.022717475891113281e+01;1.403848743438720703e+01;-8.730421066284179688e-01;1.739069938659667969e+01;6.000000000000000000e+00;1.778500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729325052928e+18
1.028814506530761719e+01;1.383405113220214844e+01;-7.797040939331054688e-01;1.725789260864257812e+01;1.700000000000000000e+01;1.778600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729325071360e+18
1.176786518096923828e+01;1.668745422363281250e+01;1.943530082702636719e+00;2.051173019409179688e+01;3.000000000000000000e+01;1.778700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729325595904e+18
1.145295238494873047e+01;1.660279083251953125e+01;2.008372306823730469e+00;2.026959228515625000e+01;2.800000000000000000e+01;1.778800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729325611520e+18
1.113338565826416016e+01;1.656514739990234375e+01;2.075300216674804688e+00;2.006647109985351562e+01;3.200000000000000000e+01;1.778900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729325627392e+18
1.087563705444335938e+01;1.654980468750000000e+01;2.134352684020996094e+00;1.991810607910156250e+01;2.800000000000000000e+01;1.779000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729325641216e+18
1.056694602966308594e+01;1.650822830200195312e+01;2.191808700561523438e+00;1.972272682189941406e+01;2.700000000000000000e+01;1.779100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729325655552e+18
1.034586334228515625e+01;1.654235458374023438e+01;2.251652717590332031e+00;1.964068031311035156e+01;3.100000000000000000e+01;1.779200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729325668608e+18
9.991367340087890625e+00;1.640082550048828125e+01;2.284090995788574219e+00;1.933989524841308594e+01;1.700000000000000000e+01;1.779300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729325681664e+18
9.557491302490234375e+00;1.609144210815429688e+01;2.291103363037109375e+00;1.885548400878906250e+01;1.300000000000000000e+01;1.779400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729325694464e+18
9.360073089599609375e+00;1.612748527526855469e+01;2.339593887329101562e+00;1.879309654235839844e+01;1.300000000000000000e+01;1.779500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729325705728e+18
9.137337684631347656e+00;1.617932891845703125e+01;2.391300201416015625e+00;1.873445892333984375e+01;1.300000000000000000e+01;1.779600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729325717504e+18
8.921649932861328125e+00;1.622431945800781250e+01;2.441519737243652344e+00;1.867579650878906250e+01;1.500000000000000000e+01;1.779700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729325729280e+18
8.677238464355468750e+00;1.615164184570312500e+01;2.466478347778320312e+00;1.850009536743164062e+01;1.300000000000000000e+01;1.779800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729325739520e+18
8.485834121704101562e+00;1.625377082824707031e+01;2.518880844116210938e+00;1.850781440734863281e+01;1.400000000000000000e+01;1.779900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729325750528e+18
8.270483970642089844e+00;1.628279876708984375e+01;2.560995101928710938e+00;1.844150543212890625e+01;1.600000000000000000e+01;1.780000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729325761536e+18
8.041143417358398438e+00;1.622650909423828125e+01;2.583687782287597656e+00;1.829303169250488281e+01;1.300000000000000000e+01;1.780100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729325771008e+18
7.795429229736328125e+00;1.620568847656250000e+01;2.612825393676757812e+00;1.817195320129394531e+01;1.700000000000000000e+01;1.780200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729325781248e+18
7.617897987365722656e+00;1.629140472412109375e+01;2.657670021057128906e+00;1.817980957031250000e+01;1.700000000000000000e+01;1.780300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729325791488e+18
7.421475410461425781e+00;1.629485702514648438e+01;2.685461044311523438e+00;1.810558891296386719e+01;1.800000000000000000e+01;1.780400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729325800704e+18
7.191529273986816406e+00;1.628524017333984375e+01;2.712608337402343750e+00;1.800792503356933594e+01;2.400000000000000000e+01;1.780500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729325810176e+18
6.983033180236816406e+00;1.629771423339843750e+01;2.742228507995605469e+00;1.794151687622070312e+01;2.700000000000000000e+01;1.780600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729325819904e+18
6.779681205749511719e+00;1.627706527709960938e+01;2.763405799865722656e+00;1.784778213500976562e+01;3.000000000000000000e+01;1.780700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729325828608e+18
6.580059051513671875e+00;1.627369308471679688e+01;2.787272453308105469e+00;1.777355194091796875e+01;3.300000000000000000e+01;1.780800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729325837824e+18
6.359426498413085938e+00;1.627637481689453125e+01;2.811225891113281250e+00;1.769931221008300781e+01;3.800000000000000000e+01;1.780900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729325846784e+18
6.144495010375976562e+00;1.624958038330078125e+01;2.830532073974609375e+00;1.760157966613769531e+01;3.700000000000000000e+01;1.781000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729325856000e+18
5.952236175537109375e+00;1.622982978820800781e+01;2.845890998840332031e+00;1.751957702636718750e+01;3.300000000000000000e+01;1.781100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729325864192e+18
5.759512901306152344e+00;1.626935005187988281e+01;2.872536659240722656e+00;1.749614906311035156e+01;4.400000000000000000e+01;1.781200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729325872640e+18
5.554876327514648438e+00;1.624938774108886719e+01;2.890103340148925781e+00;1.741413116455078125e+01;4.500000000000000000e+01;1.781300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729325881344e+18
5.353836059570312500e+00;1.624248886108398438e+01;2.909124374389648438e+00;1.734776687622070312e+01;4.200000000000000000e+01;1.781400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729325890048e+18
5.160261154174804688e+00;1.619172668457031250e+01;2.914866447448730469e+00;1.724229621887207031e+01;3.000000000000000000e+01;1.781500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729325897984e+18
5.053584098815917969e+00;1.649829101562500000e+01;2.988115310668945312e+00;1.751174354553222656e+01;2.100000000000000000e+01;1.781600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729325906176e+18
5.029840469360351562e+00;1.707913780212402344e+01;3.111804962158203125e+00;1.807427978515625000e+01;1.700000000000000000e+01;1.781700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729325914368e+18
4.997084617614746094e+00;1.767603302001953125e+01;3.239920616149902344e+00;1.865234756469726562e+01;1.800000000000000000e+01;1.781800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729325922816e+18
4.892370223999023438e+00;1.797650527954101562e+01;3.308980941772460938e+00;1.892192840576171875e+01;1.700000000000000000e+01;1.781900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729325930240e+18
4.840719223022460938e+00;1.861821365356445312e+01;3.444168090820312500e+00;1.954310035705566406e+01;1.700000000000000000e+01;1.782000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729325938432e+18
4.898861885070800781e+00;1.970933151245117188e+01;3.663361549377441406e+00;2.063678359985351562e+01;1.700000000000000000e+01;1.782100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729325946368e+18
4.803460121154785156e+00;2.118092918395996094e+01;3.967996597290039062e+00;2.207826995849609375e+01;1.700000000000000000e+01;1.782300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729325961728e+18
4.693978309631347656e+00;2.183387184143066406e+01;4.105945587158203125e+00;2.270705223083496094e+01;1.300000000000000000e+01;1.782400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729325969408e+18
4.686653137207031250e+00;2.300409698486328125e+01;4.343513488769531250e+00;2.387507629394531250e+01;7.000000000000000000e+00;1.782500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729325977344e+18
4.773678779602050781e+00;2.477881240844726562e+01;4.698420524597167969e+00;2.566812705993652344e+01;1.500000000000000000e+01;1.782600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729325985024e+18
4.667326927185058594e+00;2.558831024169921875e+01;4.862379074096679688e+00;2.646107101440429688e+01;6.000000000000000000e+00;1.782700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729325992192e+18
4.629118919372558594e+00;2.706392669677734375e+01;5.159960746765136719e+00;2.793761062622070312e+01;1.300000000000000000e+01;1.782800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729325999616e+18
4.456654548645019531e+00;2.786960411071777344e+01;5.331206321716308594e+00;2.872278404235839844e+01;1.200000000000000000e+01;1.782900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729326007296e+18
4.440323829650878906e+00;2.982057571411132812e+01;5.722758293151855469e+00;3.068767166137695312e+01;1.400000000000000000e+01;1.783000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729326014976e+18
4.541590690612792969e+00;3.269838714599609375e+01;6.287027359008789062e+00;3.360561370849609375e+01;8.000000000000000000e+00;1.783100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729326021888e+18
4.323495864868164062e+00;3.370206832885742188e+01;6.497471809387207031e+00;3.459391784667968750e+01;6.000000000000000000e+00;1.783200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729326029312e+18
3.398904800415039062e+00;5.353326797485351562e+01;1.044551563262939453e+01;5.464862442016601562e+01;6.000000000000000000e+00;1.783800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729326073344e+18
1.656520843505859375e+00;7.726505279541015625e+01;1.515271186828613281e+01;7.875428009033203125e+01;5.000000000000000000e+00;1.784200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729326102016e+18
-1.344985961914062500e+01;4.870340728759765625e+01;9.300202369689941406e+00;5.137523269653320312e+01;6.000000000000000000e+00;1.787000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729326306048e+18
-1.296677303314208984e+01;4.190252685546875000e+01;7.910727500915527344e+00;4.457060241699218750e+01;6.000000000000000000e+00;1.787300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729326329088e+18
-1.302949714660644531e+01;3.928331756591796875e+01;7.350486755371093750e+00;4.203541946411132812e+01;6.000000000000000000e+00;1.787500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729326344960e+18
-1.269477272033691406e+01;3.696271896362304688e+01;6.884890556335449219e+00;3.968376922607421875e+01;1.300000000000000000e+01;1.787600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729326352896e+18
-1.283619594573974609e+01;3.616098022460937500e+01;6.706236839294433594e+00;3.895328140258789062e+01;1.300000000000000000e+01;1.787700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729326361088e+18
-1.273721122741699219e+01;3.373448562622070312e+01;6.187012672424316406e+00;3.658594131469726562e+01;1.300000000000000000e+01;1.787900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729326377216e+18
-1.261807823181152344e+01;2.806617164611816406e+01;4.952526092529296875e+00;3.116814804077148438e+01;6.000000000000000000e+00;1.788500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729326428672e+18
-1.255257320404052734e+01;2.720403480529785156e+01;4.758838653564453125e+00;3.033600425720214844e+01;1.100000000000000000e+01;1.788600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729326437376e+18
