X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.540021896362304688e+00;9.000804901123046875e+00;-2.087662696838378906e+00;9.367202758789062500e+00;1.700000000000000000e+01;2.279000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758146063360e+18
-1.432676315307617188e+00;8.967193603515625000e+00;-2.099045753479003906e+00;9.320360183715820312e+00;1.700000000000000000e+01;2.279100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859758146074880e+18
-1.334905624389648438e+00;8.962122917175292969e+00;-2.115620613098144531e+00;9.304701805114746094e+00;1.700000000000000000e+01;2.279200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758146086400e+18
-1.235775947570800781e+00;8.883397102355957031e+00;-2.114632606506347656e+00;9.214855194091796875e+00;1.700000000000000000e+01;2.279300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758146097408e+18
-1.149624824523925781e+00;9.001634597778320312e+00;-2.159490585327148438e+00;9.328154563903808594e+00;1.500000000000000000e+01;2.279400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758146108928e+18
-1.053201675415039062e+00;8.963550567626953125e+00;-2.165141105651855469e+00;9.281288146972656250e+00;1.300000000000000000e+01;2.279500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758146120192e+18
-6.825895309448242188e-01;6.383992195129394531e+00;-1.552727699279785156e+00;6.605471134185791016e+00;1.200000000000000000e+01;2.279600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859758146131456e+18
-1.246452331542968750e-01;5.430714607238769531e+00;-1.367291450500488281e+00;5.601578712463378906e+00;7.000000000000000000e+00;2.280400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758146222848e+18
-6.332588195800781250e-02;5.294685363769531250e+00;-1.335774421691894531e+00;5.460951805114746094e+00;3.900000000000000000e+01;2.280500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758146234368e+18
-7.925987243652343750e-03;5.309677124023437500e+00;-1.341695785522460938e+00;5.476575851440429688e+00;4.200000000000000000e+01;2.280600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758146246144e+18
4.275417327880859375e-02;5.142601013183593750e+00;-1.300643920898437500e+00;5.304700374603271484e+00;1.700000000000000000e+01;2.280700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758146257152e+18
1.007585525512695312e-01;5.221204757690429688e+00;-1.321215629577636719e+00;5.386719226837158203e+00;1.700000000000000000e+01;2.280800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758146268672e+18
1.589698791503906250e-01;5.394219398498535156e+00;-1.364652633666992188e+00;5.566430568695068359e+00;1.200000000000000000e+01;2.280900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758146279936e+18
2.170248031616210938e-01;5.418983459472656250e+00;-1.370354652404785156e+00;5.593778133392333984e+00;1.100000000000000000e+01;2.281000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758146291456e+18
2.772293090820312500e-01;5.462234497070312500e+00;-1.379843711853027344e+00;5.640640735626220703e+00;7.000000000000000000e+00;2.281100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859758146302976e+18
3.396902084350585938e-01;5.577178955078125000e+00;-1.406139373779296875e+00;5.761730670928955078e+00;5.000000000000000000e+00;2.281200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758146314240e+18
4.990205764770507812e-01;5.385934829711914062e+00;-1.347201347351074219e+00;5.574250221252441406e+00;9.000000000000000000e+00;2.281500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758146348800e+18
8.616209030151367188e-01;5.505441665649414062e+00;-1.336511611938476562e+00;5.730492115020751953e+00;8.000000000000000000e+00;2.282100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758146417152e+18
9.016580581665039062e-01;5.382184982299804688e+00;-1.297767639160156250e+00;5.609376430511474609e+00;1.100000000000000000e+01;2.282200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758146428672e+18
9.298391342163085938e-01;5.217845916748046875e+00;-1.249492645263671875e+00;5.445342063903808594e+00;1.700000000000000000e+01;2.282300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758146439936e+18
1.002317428588867188e+00;5.304130554199218750e+00;-1.259534835815429688e+00;5.543001651763916016e+00;2.700000000000000000e+01;2.282400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758146451200e+18
1.068834304809570312e+00;5.344405174255371094e+00;-1.258953094482421875e+00;5.593749523162841797e+00;4.200000000000000000e+01;2.282500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758146462720e+18
1.132461547851562500e+00;5.373390197753906250e+00;-1.254185676574707031e+00;5.632830142974853516e+00;5.000000000000000000e+01;2.282600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758146473984e+18
1.190126419067382812e+00;5.364013671875000000e+00;-1.240795135498046875e+00;5.632815837860107422e+00;4.200000000000000000e+01;2.282700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758146485248e+18
1.259072303771972656e+00;5.402464866638183594e+00;-1.237617492675781250e+00;5.683624267578125000e+00;4.400000000000000000e+01;2.282800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758146496768e+18
1.324091911315917969e+00;5.429652214050292969e+00;-1.230766296386718750e+00;5.722685337066650391e+00;3.600000000000000000e+01;2.282900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758146508032e+18
1.395093917846679688e+00;5.470479011535644531e+00;-1.226912498474121094e+00;5.777347087860107422e+00;3.300000000000000000e+01;2.283000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758146519296e+18
1.476610183715820312e+00;5.543645858764648438e+00;-1.229627609252929688e+00;5.867228507995605469e+00;3.900000000000000000e+01;2.283100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758146530816e+18
1.558684349060058594e+00;5.620298385620117188e+00;-1.231188774108886719e+00;5.960962772369384766e+00;3.600000000000000000e+01;2.283200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758146541824e+18
1.656716346740722656e+00;5.735536575317382812e+00;-1.241219520568847656e+00;6.097681045532226562e+00;3.600000000000000000e+01;2.283300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758146553344e+18
1.753718376159667969e+00;5.842580795288085938e+00;-1.248684883117675781e+00;6.226595401763916016e+00;2.900000000000000000e+01;2.283400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758146564608e+18
1.857956886291503906e+00;5.967193603515625000e+00;-1.257578849792480469e+00;6.375022411346435547e+00;2.000000000000000000e+01;2.283500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758146575872e+18
3.647274971008300781e+00;1.128940963745117188e+01;-2.346597671508789062e+00;1.209379577636718750e+01;1.600000000000000000e+01;2.283600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758146587392e+18
3.778038024902343750e+00;1.128691482543945312e+01;-2.312748908996582031e+00;1.212504959106445312e+01;1.700000000000000000e+01;2.283700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758146598912e+18
3.959415435791015625e+00;1.144053363800048828e+01;-2.307452201843261719e+00;1.232424926757812500e+01;1.700000000000000000e+01;2.283800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758146610176e+18
4.184596061706542969e+00;1.169132137298583984e+01;-2.321936607360839844e+00;1.263286304473876953e+01;1.500000000000000000e+01;2.283900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758146621696e+18
4.287978172302246094e+00;1.160120105743408203e+01;-2.266716957092285156e+00;1.257428455352783203e+01;1.700000000000000000e+01;2.284000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758146632960e+18
4.515352249145507812e+00;1.183276939392089844e+01;-2.272450447082519531e+00;1.286727905273437500e+01;1.700000000000000000e+01;2.284100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758146644736e+18
4.736560821533203125e+00;1.203256130218505859e+01;-2.270086288452148438e+00;1.312900733947753906e+01;1.700000000000000000e+01;2.284200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758146656256e+18
4.935804367065429688e+00;1.216966724395751953e+01;-2.252570152282714844e+00;1.332430267333984375e+01;1.700000000000000000e+01;2.284300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758146667776e+18
5.138438224792480469e+00;1.229947280883789062e+01;-2.234520912170410156e+00;1.351568222045898438e+01;1.700000000000000000e+01;2.284400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758146679296e+18
5.440446853637695312e+00;1.264967632293701172e+01;-2.253660202026367188e+00;1.395319843292236328e+01;1.400000000000000000e+01;2.284500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758146691072e+18
5.667509078979492188e+00;1.281718254089355469e+01;-2.235260963439941406e+00;1.419144916534423828e+01;1.500000000000000000e+01;2.284600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758146702848e+18
5.842697143554687500e+00;1.284577751159667969e+01;-2.192047119140625000e+00;1.428132247924804688e+01;1.700000000000000000e+01;2.284700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758146714880e+18
6.084280967712402344e+00;1.302049160003662109e+01;-2.172678947448730469e+00;1.453520584106445312e+01;1.700000000000000000e+01;2.284800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758146726656e+18
6.429158210754394531e+00;1.340180587768554688e+01;-2.182689666748046875e+00;1.502353477478027344e+01;1.500000000000000000e+01;2.284900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758146738688e+18
6.645343780517578125e+00;1.348715877532958984e+01;-2.144186019897460938e+00;1.518754673004150391e+01;1.300000000000000000e+01;2.285000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758146750720e+18
6.914037704467773438e+00;1.367906570434570312e+01;-2.117320060729980469e+00;1.547267913818359375e+01;1.700000000000000000e+01;2.285100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758146763008e+18
7.163445472717285156e+00;1.381390953063964844e+01;-2.080777168273925781e+00;1.569932079315185547e+01;1.700000000000000000e+01;2.285200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758146775296e+18
7.349793434143066406e+00;1.382653236389160156e+01;-2.025795936584472656e+00;1.578911972045898438e+01;1.700000000000000000e+01;2.285300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758146787840e+18
7.529007911682128906e+00;1.382417297363281250e+01;-1.963191986083984375e+00;1.586341190338134766e+01;1.700000000000000000e+01;2.285400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758146800384e+18
7.770573616027832031e+00;1.392218780517578125e+01;-1.916525840759277344e+00;1.605871009826660156e+01;1.700000000000000000e+01;2.285500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758146813184e+18
7.949572563171386719e+00;1.390668869018554688e+01;-1.850655555725097656e+00;1.612503051757812500e+01;1.700000000000000000e+01;2.285600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758146825984e+18
8.175410270690917969e+00;1.396532154083251953e+01;-1.793141365051269531e+00;1.628136634826660156e+01;1.700000000000000000e+01;2.285700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758146839296e+18
8.370665550231933594e+00;1.397192287445068359e+01;-1.728492736816406250e+00;1.637896156311035156e+01;1.700000000000000000e+01;2.285800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758146852608e+18
8.546844482421875000e+00;1.394748878479003906e+01;-1.655274391174316406e+00;1.644143867492675781e+01;1.700000000000000000e+01;2.285900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758146865920e+18
8.828443527221679688e+00;1.407958793640136719e+01;-1.599800109863281250e+00;1.669537544250488281e+01;1.500000000000000000e+01;2.286000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758146880000e+18
1.047181701660156250e+01;1.406443977355957031e+01;-9.173812866210937500e-01;1.755873107910156250e+01;7.000000000000000000e+00;2.286800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758147004928e+18
1.164752864837646484e+01;1.652207946777343750e+01;2.672107696533203125e+00;2.039078712463378906e+01;2.800000000000000000e+01;2.286900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758147539456e+18
1.133831691741943359e+01;1.651095199584960938e+01;2.762413024902343750e+00;2.021879959106445312e+01;2.900000000000000000e+01;2.287000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758147555072e+18
1.106708335876464844e+01;1.646441650390625000e+01;2.830704689025878906e+00;2.003921699523925781e+01;2.900000000000000000e+01;2.287100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758147568640e+18
1.075406169891357422e+01;1.643226623535156250e+01;2.901539802551269531e+00;1.985165405273437500e+01;2.600000000000000000e+01;2.287200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758147582720e+18
1.051633262634277344e+01;1.643747711181640625e+01;2.969704627990722656e+00;1.973836517333984375e+01;3.400000000000000000e+01;2.287300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758147595264e+18
1.022245216369628906e+01;1.640624809265136719e+01;3.030349731445312500e+00;1.956646347045898438e+01;2.900000000000000000e+01;2.287400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758147608064e+18
9.969496726989746094e+00;1.641489601135253906e+01;3.096742630004882812e+00;1.945326423645019531e+01;3.300000000000000000e+01;2.287500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758147620864e+18
9.735138893127441406e+00;1.638958358764648438e+01;3.144113540649414062e+00;1.932037353515625000e+01;3.500000000000000000e+01;2.287600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758147631616e+18
9.447932243347167969e+00;1.635140800476074219e+01;3.191187858581542969e+00;1.915243148803710938e+01;2.800000000000000000e+01;2.287700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758147643136e+18
9.191562652587890625e+00;1.633236312866210938e+01;3.242944717407226562e+00;1.901966285705566406e+01;2.400000000000000000e+01;2.287800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758147654656e+18
8.983671188354492188e+00;1.633489990234375000e+01;3.286708831787109375e+00;1.892981147766113281e+01;3.200000000000000000e+01;2.287900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758147664640e+18
8.721706390380859375e+00;1.631046485900878906e+01;3.328737258911132812e+00;1.879308128356933594e+01;3.300000000000000000e+01;2.288000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758147675136e+18
8.463170051574707031e+00;1.626866531372070312e+01;3.365546226501464844e+00;1.864461326599121094e+01;3.900000000000000000e+01;2.288100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758147685888e+18
