X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.174306869506835938e+00;1.625286483764648438e+01;3.238854408264160156e+00;1.805869483947753906e+01;3.800000000000000000e+01;2.095100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717052132608e+18
6.945608139038085938e+00;1.623035621643066406e+01;3.263822555541992188e+00;1.795322990417480469e+01;3.500000000000000000e+01;2.095200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717052141824e+18
6.732895851135253906e+00;1.623203277587890625e+01;3.293525695800781250e+00;1.787898445129394531e+01;4.200000000000000000e+01;2.095300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717052151040e+18
6.519789695739746094e+00;1.621519279479980469e+01;3.318731307983398438e+00;1.778915786743164062e+01;3.500000000000000000e+01;2.095400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717052160000e+18
6.336737632751464844e+00;1.621882247924804688e+01;3.341447830200195312e+00;1.773047447204589844e+01;4.000000000000000000e+01;2.095500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717052168192e+18
6.117712020874023438e+00;1.620883941650390625e+01;3.364232063293457031e+00;1.764853858947753906e+01;3.600000000000000000e+01;2.095600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717052176896e+18
5.921857833862304688e+00;1.622470474243164062e+01;3.392714500427246094e+00;1.760170364379882812e+01;4.000000000000000000e+01;2.095700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717052185344e+18
5.731639862060546875e+00;1.620843887329101562e+01;3.412832260131835938e+00;1.752748107910156250e+01;4.200000000000000000e+01;2.095800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717052193280e+18
5.527765274047851562e+00;1.617158889770507812e+01;3.423228263854980469e+00;1.742971420288085938e+01;3.900000000000000000e+01;2.095900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717052201728e+18
5.321562767028808594e+00;1.617322921752929688e+01;3.444707870483398438e+00;1.737119483947753906e+01;3.800000000000000000e+01;2.096000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717052209920e+18
5.120546340942382812e+00;1.615504837036132812e+01;3.461256980895996094e+00;1.729699134826660156e+01;3.100000000000000000e+01;2.096100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717052218112e+18
4.998329162597656250e+00;1.633920478820800781e+01;3.519843101501464844e+00;1.744540596008300781e+01;1.700000000000000000e+01;2.096200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717052225792e+18
5.065307617187500000e+00;1.719999694824218750e+01;3.721855163574218750e+00;1.831254959106445312e+01;2.100000000000000000e+01;2.096300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717052233728e+18
4.924427986145019531e+00;1.745679473876953125e+01;3.797178268432617188e+00;1.853127670288085938e+01;1.700000000000000000e+01;2.096400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717052241664e+18
5.226188659667968750e+00;1.932986831665039062e+01;4.225746154785156250e+00;2.046494102478027344e+01;1.300000000000000000e+01;2.096500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717052249600e+18
5.002242088317871094e+00;1.929150199890136719e+01;4.237756729125976562e+00;2.037505912780761719e+01;2.100000000000000000e+01;2.096600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717052257280e+18
4.949245452880859375e+00;1.991841506958007812e+01;4.390301704406738281e+00;2.098840332031250000e+01;1.700000000000000000e+01;2.096700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717052264704e+18
4.962122917175292969e+00;2.098167800903320312e+01;4.642889976501464844e+00;2.205470275878906250e+01;1.700000000000000000e+01;2.096800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717052272384e+18
4.791892051696777344e+00;2.128476333618164062e+01;4.729843139648437500e+00;2.232431030273437500e+01;1.700000000000000000e+01;2.096900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717052280064e+18
4.833353042602539062e+00;2.260918426513671875e+01;5.045524597167968750e+00;2.366418838500976562e+01;8.000000000000000000e+00;2.097000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717052287744e+18
4.606708526611328125e+00;2.886610412597656250e+01;6.535837173461914062e+00;2.995314598083496094e+01;8.000000000000000000e+00;2.097500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717052323840e+18
4.423424720764160156e+00;2.971742630004882812e+01;6.746814727783203125e+00;3.079304504394531250e+01;1.300000000000000000e+01;2.097600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717052331264e+18
4.183176040649414062e+00;3.043866348266601562e+01;6.928425788879394531e+00;3.149625778198242188e+01;6.000000000000000000e+00;2.097700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717052338432e+18
4.963869094848632812e+00;3.923727798461914062e+01;8.954430580139160156e+00;4.055102539062500000e+01;8.000000000000000000e+00;2.097800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717052345856e+18
4.536342620849609375e+00;3.925055694580078125e+01;8.980895996093750000e+00;4.051963806152343750e+01;1.600000000000000000e+01;2.097900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717052353024e+18
4.148798942565917969e+00;3.921629714965820312e+01;8.982941627502441406e+00;4.044531631469726562e+01;1.500000000000000000e+01;2.098000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717052359680e+18
3.687933921813964844e+00;4.396786117553710938e+01;1.011008739471435547e+01;4.526574325561523438e+01;8.000000000000000000e+00;2.098200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717052374016e+18
5.411162376403808594e+00;7.400456237792968750e+01;1.705487442016601562e+01;7.613687896728515625e+01;8.000000000000000000e+00;2.098300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717052381184e+18
4.666358947753906250e+00;7.391757202148437500e+01;1.704286193847656250e+01;7.600027465820312500e+01;1.300000000000000000e+01;2.098400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717052387840e+18
3.903623580932617188e+00;7.391979980468750000e+01;1.706821823120117188e+01;7.596511840820312500e+01;7.000000000000000000e+00;2.098500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717052395008e+18
3.077942848205566406e+00;7.398558044433593750e+01;1.710830307006835938e+01;7.600022125244140625e+01;8.000000000000000000e+00;2.098600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717052401920e+18
-1.476543617248535156e+01;5.549619293212890625e+01;1.260081672668457031e+01;5.879307937622070312e+01;5.000000000000000000e+00;2.101500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717052606720e+18
-1.293205165863037109e+01;4.025708007812500000e+01;8.981856346130371094e+00;4.322666168212890625e+01;6.000000000000000000e+00;2.102000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717052644096e+18
-1.283470821380615234e+01;3.861404037475585938e+01;8.580898284912109375e+00;4.158612442016601562e+01;8.000000000000000000e+00;2.102100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717052651776e+18
-1.268204879760742188e+01;3.681805801391601562e+01;8.153248786926269531e+00;3.978541564941406250e+01;1.300000000000000000e+01;2.102200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717052659712e+18
-1.277670097351074219e+01;3.481903839111328125e+01;7.637365341186523438e+00;3.786738586425781250e+01;8.000000000000000000e+00;2.102400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717052675328e+18
-1.271709442138671875e+01;3.360115814208984375e+01;7.333573341369628906e+00;3.666801834106445312e+01;1.300000000000000000e+01;2.102500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717052683264e+18
-1.274522209167480469e+01;3.262751388549804688e+01;7.087438583374023438e+00;3.573831558227539062e+01;7.000000000000000000e+00;2.102600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717052691456e+18
-1.253677749633789062e+01;2.783489227294921875e+01;5.864135742187500000e+00;3.108601188659667969e+01;1.300000000000000000e+01;2.103100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717052733184e+18
-1.236599922180175781e+01;2.674684524536132812e+01;5.587549209594726562e+00;2.999220466613769531e+01;1.300000000000000000e+01;2.103200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717052741632e+18
-3.036537551879882812e+01;6.396166610717773438e+01;1.326515007019042969e+01;7.203551483154296875e+01;6.000000000000000000e+00;2.103300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717052750336e+18
-1.221686172485351562e+01;2.507235336303710938e+01;5.158259391784667969e+00;2.836339569091796875e+01;1.300000000000000000e+01;2.103400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717052759552e+18
-1.240747261047363281e+01;2.482010841369628906e+01;5.065986633300781250e+00;2.820722198486328125e+01;1.500000000000000000e+01;2.103500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717052768512e+18
-1.236363220214843750e+01;2.413755798339843750e+01;4.876758575439453125e+00;2.755474281311035156e+01;1.700000000000000000e+01;2.103600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717052777728e+18
-1.224756336212158203e+01;2.276667022705078125e+01;4.509911537170410156e+00;2.624239730834960938e+01;1.700000000000000000e+01;2.103800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717052796672e+18
-1.216655540466308594e+01;2.208911514282226562e+01;4.323164939880371094e+00;2.558600807189941406e+01;1.300000000000000000e+01;2.103900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717052806144e+18
-1.225751686096191406e+01;2.173066329956054688e+01;4.202776908874511719e+00;2.530082511901855469e+01;1.600000000000000000e+01;2.104000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717052816128e+18
-1.213058662414550781e+01;2.100518798828125000e+01;4.013297080993652344e+00;2.458608627319335938e+01;1.700000000000000000e+01;2.104100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717052826368e+18
-1.224077415466308594e+01;2.072762107849121094e+01;3.904714584350585938e+00;2.438683319091796875e+01;1.500000000000000000e+01;2.104200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859717052836864e+18
-3.948125839233398438e+00;6.534521102905273438e+00;1.213600158691406250e+00;7.730490684509277344e+00;1.300000000000000000e+01;2.104300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859717052847360e+18
-3.996863365173339844e+00;6.468640327453613281e+00;1.183452606201171875e+00;7.695374011993408203e+00;1.700000000000000000e+01;2.104400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859717052858368e+18
-1.208979892730712891e+01;1.914473915100097656e+01;3.440169334411621094e+00;2.290237998962402344e+01;1.300000000000000000e+01;2.104500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859717052869376e+18
-1.206094360351562500e+01;1.868251609802246094e+01;3.297281265258789062e+00;2.248054313659667969e+01;1.700000000000000000e+01;2.104600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717052881152e+18
-1.214223575592041016e+01;1.841261672973632812e+01;3.189254760742187500e+00;2.228519058227539062e+01;1.400000000000000000e+01;2.104700000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859717052892928e+18
-4.542356491088867188e+00;6.744124412536621094e+00;1.142037391662597656e+00;8.210996627807617188e+00;2.500000000000000000e+01;2.104800000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859717052905216e+18
-1.202087497711181641e+01;1.746999549865722656e+01;2.891571998596191406e+00;2.140241432189941406e+01;1.700000000000000000e+01;2.104900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717052918272e+18
-1.196684169769287109e+01;1.703238105773925781e+01;2.744439125061035156e+00;2.099617195129394531e+01;1.700000000000000000e+01;2.105000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859717052931584e+18
-5.505698204040527344e+00;7.677070617675781250e+00;1.202903747558593750e+00;9.523502349853515625e+00;1.100000000000000000e+01;2.105100000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859717052945664e+18
-5.564824104309082031e+00;7.584390640258789062e+00;1.146995544433593750e+00;9.476594924926757812e+00;1.400000000000000000e+01;2.105200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859717052960256e+18
-4.981335639953613281e+00;6.671073913574218750e+00;9.774580001831054688e-01;8.382861137390136719e+00;1.700000000000000000e+01;2.105300000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859717052975872e+18
-8.985508918762207031e+00;1.270123863220214844e+01;-7.859401702880859375e-01;1.557814311981201172e+01;1.000000000000000000e+01;2.105400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859717053505280e+18
-9.022431373596191406e+00;1.305522155761718750e+01;-8.923587799072265625e-01;1.589463329315185547e+01;1.300000000000000000e+01;2.105500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859717053522688e+18
-9.481774330139160156e+00;1.402894973754882812e+01;-1.044621467590332031e+00;1.696486663818359375e+01;1.300000000000000000e+01;2.105600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859717053539328e+18
-9.197233200073242188e+00;1.394952011108398438e+01;-1.120493888854980469e+00;1.674615478515625000e+01;1.500000000000000000e+01;2.105700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717053556480e+18
-8.930989265441894531e+00;1.386012172698974609e+01;-1.190750122070312500e+00;1.653128623962402344e+01;1.700000000000000000e+01;2.105800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717053572096e+18
-8.687321662902832031e+00;1.382773113250732422e+01;-1.262607574462890625e+00;1.637894630432128906e+01;1.700000000000000000e+01;2.105900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717053587712e+18
-8.411057472229003906e+00;1.370328044891357422e+01;-1.320195198059082031e+00;1.613284492492675781e+01;1.700000000000000000e+01;2.106000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717053602560e+18
-8.083185195922851562e+00;1.350303077697753906e+01;-1.368096351623535156e+00;1.579687976837158203e+01;1.700000000000000000e+01;2.106100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717053617152e+18
-7.745455741882324219e+00;1.327019977569580078e+01;-1.409073829650878906e+00;1.542970466613769531e+01;1.700000000000000000e+01;2.106200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717053632000e+18
-7.500811576843261719e+00;1.316135597229003906e+01;-1.458847045898437500e+00;1.521879386901855469e+01;6.000000000000000000e+00;2.106300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717053645568e+18
-4.012906074523925781e+00;1.071403121948242188e+01;-1.802906990051269531e+00;1.158207035064697266e+01;1.500000000000000000e+01;2.107800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717053832448e+18
-3.887752532958984375e+00;1.074095153808593750e+01;-1.841090202331542969e+00;1.157031822204589844e+01;1.500000000000000000e+01;2.107900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717053843968e+18
