X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.196879386901855469e+00;1.029020690917968750e+01;-1.958007812500000000e+00;1.054299163818359375e+01;1.700000000000000000e+01;1.795500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726453091840e+18
-1.081660270690917969e+00;1.023868846893310547e+01;-1.959470748901367188e+00;1.048047065734863281e+01;1.700000000000000000e+01;1.795600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726453102592e+18
-9.728860855102539062e-01;1.027827835083007812e+01;-1.976856231689453125e+00;1.051177787780761719e+01;1.700000000000000000e+01;1.795700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726453113600e+18
-8.721084594726562500e-01;1.031606197357177734e+01;-1.993218421936035156e+00;1.054298973083496094e+01;1.700000000000000000e+01;1.795800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726453123840e+18
-7.570199966430664062e-01;1.024236679077148438e+01;-1.988070487976074219e+00;1.046095466613769531e+01;1.700000000000000000e+01;1.795900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726453134848e+18
-6.538162231445312500e-01;1.038610458374023438e+01;-2.023639678955078125e+00;1.060159206390380859e+01;1.500000000000000000e+01;1.796000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726453145600e+18
-5.494842529296875000e-01;1.036750793457031250e+01;-2.027283668518066406e+00;1.057813930511474609e+01;1.300000000000000000e+01;1.796100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859726453155840e+18
-2.492475509643554688e-01;5.882771492004394531e+00;-1.153741836547851562e+00;6.000020503997802734e+00;3.300000000000000000e+01;1.796200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453166592e+18
-1.843795776367187500e-01;5.842322349548339844e+00;-1.148756027221679688e+00;5.957043647766113281e+00;3.700000000000000000e+01;1.796300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453177600e+18
-1.248826980590820312e-01;5.820362091064453125e+00;-1.146887779235839844e+00;5.933596134185791016e+00;4.200000000000000000e+01;1.796400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726453188096e+18
-6.293487548828125000e-02;5.805632591247558594e+00;-1.145885467529296875e+00;5.917971134185791016e+00;4.100000000000000000e+01;1.796500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726453198848e+18
-1.055717468261718750e-03;5.775059700012207031e+00;-1.141205787658691406e+00;5.886736392974853516e+00;4.200000000000000000e+01;1.796600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859726453209600e+18
5.663394927978515625e-02;5.755429267883300781e+00;-1.138401985168457031e+00;5.867208003997802734e+00;4.300000000000000000e+01;1.796700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726453220096e+18
1.174554824829101562e-01;5.754474639892578125e+00;-1.138614654541015625e+00;5.867215633392333984e+00;3.800000000000000000e+01;1.796800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726453230848e+18
1.787948608398437500e-01;5.722279548645019531e+00;-1.132221221923828125e+00;5.835955619812011719e+00;3.800000000000000000e+01;1.796900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726453241600e+18
2.363443374633789062e-01;5.712653160095214844e+00;-1.130086898803710938e+00;5.828152656555175781e+00;3.500000000000000000e+01;1.797000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726453252096e+18
2.975435256958007812e-01;5.733119010925292969e+00;-1.133112907409667969e+00;5.851592063903808594e+00;3.800000000000000000e+01;1.797100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726453262592e+18
3.572397232055664062e-01;5.699401855468750000e+00;-1.124977111816406250e+00;5.820341587066650391e+00;3.800000000000000000e+01;1.797200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726453273600e+18
4.174470901489257812e-01;5.726635932922363281e+00;-1.128061294555664062e+00;5.851593017578125000e+00;4.000000000000000000e+01;1.797300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453284096e+18
4.758014678955078125e-01;5.699604034423828125e+00;-1.120371818542480469e+00;5.828130722045898438e+00;3.800000000000000000e+01;1.797400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453294848e+18
5.400018692016601562e-01;5.725375175476074219e+00;-1.122843742370605469e+00;5.859377384185791016e+00;3.900000000000000000e+01;1.797500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453305600e+18
6.000280380249023438e-01;5.739544868469238281e+00;-1.122177124023437500e+00;5.878919124603271484e+00;4.000000000000000000e+01;1.797600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726453316096e+18
6.595287322998046875e-01;5.726295471191406250e+00;-1.115544319152832031e+00;5.871105194091796875e+00;3.800000000000000000e+01;1.797700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726453326848e+18
7.268028259277343750e-01;5.765642166137695312e+00;-1.118890762329101562e+00;5.918005466461181641e+00;4.000000000000000000e+01;1.797800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726453337600e+18
7.866802215576171875e-01;5.766722679138183594e+00;-1.114033699035644531e+00;5.925793170928955078e+00;3.700000000000000000e+01;1.797900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453348096e+18
8.531379699707031250e-01;5.801245689392089844e+00;-1.115386962890625000e+00;5.968784332275390625e+00;4.000000000000000000e+01;1.798000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726453358848e+18
9.179391860961914062e-01;5.808273315429687500e+00;-1.110950469970703125e+00;5.984385013580322266e+00;3.300000000000000000e+01;1.798100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726453369600e+18
9.879474639892578125e-01;5.864465713500976562e+00;-1.115362167358398438e+00;6.050787448883056641e+00;3.900000000000000000e+01;1.798200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726453380096e+18
1.061335563659667969e+00;5.915658950805664062e+00;-1.118404388427734375e+00;6.113287448883056641e+00;3.700000000000000000e+01;1.798300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726453391104e+18
1.128817558288574219e+00;5.928349494934082031e+00;-1.113607406616210938e+00;6.136748313903808594e+00;3.100000000000000000e+01;1.798400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859726453401856e+18
1.203130722045898438e+00;5.990037918090820312e+00;-1.117156028747558594e+00;6.210967540740966797e+00;3.600000000000000000e+01;1.798500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453412352e+18
1.282261848449707031e+00;6.050181388854980469e+00;-1.120012283325195312e+00;6.285166263580322266e+00;3.200000000000000000e+01;1.798600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726453423104e+18
1.370379447937011719e+00;6.147048950195312500e+00;-1.129712104797363281e+00;6.398468494415283203e+00;3.100000000000000000e+01;1.798700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453434112e+18
1.454270362854003906e+00;6.220837593078613281e+00;-1.133309364318847656e+00;6.488306045532226562e+00;3.200000000000000000e+01;1.798800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726453444864e+18
1.551682472229003906e+00;6.334312438964843750e+00;-1.143576622009277344e+00;6.621102809906005859e+00;2.500000000000000000e+01;1.798900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453455616e+18
1.638294219970703125e+00;6.398228645324707031e+00;-1.144872665405273438e+00;6.703138828277587891e+00;1.700000000000000000e+01;1.799000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859726453466368e+18
3.198962211608886719e+00;1.198211288452148438e+01;-2.122256278991699219e+00;1.258206462860107422e+01;1.700000000000000000e+01;1.799100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453477120e+18
3.376134872436523438e+00;1.213019180297851562e+01;-2.126630783081054688e+00;1.276958847045898438e+01;1.700000000000000000e+01;1.799200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726453488128e+18
3.514657974243164062e+00;1.213174629211425781e+01;-2.104569435119628906e+00;1.280473709106445312e+01;1.700000000000000000e+01;1.799300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726453499136e+18
3.724032402038574219e+00;1.238451004028320312e+01;-2.123805999755859375e+00;1.310553550720214844e+01;1.700000000000000000e+01;1.799400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453509888e+18
3.887026786804199219e+00;1.244861888885498047e+01;-2.110422134399414062e+00;1.321101665496826172e+01;1.700000000000000000e+01;1.799500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726453520896e+18
4.101195335388183594e+00;1.266499900817871094e+01;-2.121785163879394531e+00;1.348050308227539062e+01;1.700000000000000000e+01;1.799600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726453532160e+18
4.265068054199218750e+00;1.272643947601318359e+01;-2.103688240051269531e+00;1.358596992492675781e+01;1.700000000000000000e+01;1.799700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726453542912e+18
4.452014923095703125e+00;1.283154869079589844e+01;-2.092665672302246094e+00;1.374220943450927734e+01;1.700000000000000000e+01;1.799800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726453554176e+18
4.650596618652343750e+00;1.297198772430419922e+01;-2.086512565612792969e+00;1.393750476837158203e+01;1.700000000000000000e+01;1.799900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726453565184e+18
4.844003677368164062e+00;1.308870220184326172e+01;-2.073385238647460938e+00;1.410947990417480469e+01;1.700000000000000000e+01;1.800000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726453576448e+18
5.053043365478515625e+00;1.322257518768310547e+01;-2.063176155090332031e+00;1.430476951599121094e+01;1.700000000000000000e+01;1.800100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453587712e+18
5.246275901794433594e+00;1.331123065948486328e+01;-2.045318603515625000e+00;1.445322132110595703e+01;1.700000000000000000e+01;1.800200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726453599232e+18
5.525197982788085938e+00;1.361441898345947266e+01;-2.055616378784179688e+00;1.483596229553222656e+01;1.400000000000000000e+01;1.800300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726453610496e+18
5.731581687927246094e+00;1.371148395538330078e+01;-2.035943984985351562e+00;1.500002956390380859e+01;1.700000000000000000e+01;1.800400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726453621760e+18
5.879520416259765625e+00;1.366367340087890625e+01;-1.992701530456542969e+00;1.500785064697265625e+01;1.700000000000000000e+01;1.800500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726453633536e+18
6.048839569091796875e+00;1.367273235321044922e+01;-1.954759597778320312e+00;1.507823467254638672e+01;1.700000000000000000e+01;1.800600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453645056e+18
6.305544853210449219e+00;1.385708808898925781e+01;-1.942866325378417969e+00;1.534775257110595703e+01;1.700000000000000000e+01;1.800700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726453656832e+18
6.496431350708007812e+00;1.390380668640136719e+01;-1.909032821655273438e+00;1.546492385864257812e+01;1.800000000000000000e+01;1.800800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726453668352e+18
6.601827621459960938e+00;1.375318622589111328e+01;-1.848484992980957031e+00;1.536721038818359375e+01;1.700000000000000000e+01;1.800900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859726453680384e+18
6.914129257202148438e+00;1.403063392639160156e+01;-1.843628883361816406e+00;1.575001049041748047e+01;1.700000000000000000e+01;1.801000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453692416e+18
7.055696487426757812e+00;1.395829677581787109e+01;-1.789150238037109375e+00;1.574223518371582031e+01;1.700000000000000000e+01;1.801100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726453704448e+18
7.202952384948730469e+00;1.388966655731201172e+01;-1.736121177673339844e+00;1.574228286743164062e+01;1.700000000000000000e+01;1.801200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726453716992e+18
7.455954551696777344e+00;1.402653694152832031e+01;-1.708464622497558594e+00;1.597666549682617188e+01;1.700000000000000000e+01;1.801300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726453729280e+18
7.545578956604003906e+00;1.385700130462646484e+01;-1.640618324279785156e+00;1.586328697204589844e+01;1.700000000000000000e+01;1.801400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726453741824e+18
7.837513923645019531e+00;1.404442310333251953e+01;-1.614829063415527344e+00;1.616416168212890625e+01;1.700000000000000000e+01;1.801500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726453754624e+18
7.956344604492187500e+00;1.392145824432373047e+01;-1.550800323486328125e+00;1.610948181152343750e+01;1.700000000000000000e+01;1.801600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453767680e+18
8.150548934936523438e+00;1.392796230316162109e+01;-1.500299453735351562e+00;1.620711135864257812e+01;1.700000000000000000e+01;1.801700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453780992e+18
8.325106620788574219e+00;1.390335369110107422e+01;-1.445676803588867188e+00;1.626962280273437500e+01;1.700000000000000000e+01;1.801800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726453794304e+18
8.587242126464843750e+00;1.401947975158691406e+01;-1.402387619018554688e+00;1.650009727478027344e+01;1.700000000000000000e+01;1.801900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859726453808128e+18
8.792083740234375000e+00;1.403163146972656250e+01;-1.347691535949707031e+00;1.661335945129394531e+01;1.300000000000000000e+01;1.802000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726453822208e+18
8.992429733276367188e+00;1.403555202484130859e+01;-1.288237571716308594e+00;1.671885299682617188e+01;7.000000000000000000e+00;1.802100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726453836544e+18
1.023650836944580078e+01;1.405062198638916016e+01;-8.801803588867187500e-01;1.740634346008300781e+01;6.000000000000000000e+00;1.802700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726453932288e+18
1.036497592926025391e+01;1.393688678741455078e+01;-7.934179306030273438e-01;1.738674926757812500e+01;1.700000000000000000e+01;1.802800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726453950976e+18
1.173475074768066406e+01;1.660734939575195312e+01;1.966428756713867188e+00;2.042976379394531250e+01;2.600000000000000000e+01;1.802900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726454475264e+18
1.143725681304931641e+01;1.661847305297851562e+01;2.046763420104980469e+00;2.027742004394531250e+01;2.900000000000000000e+01;1.803000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726454492160e+18
