X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.938249588012695312e-01;5.322550773620605469e+00;-1.375466346740722656e+00;5.519539833068847656e+00;1.400000000000000000e+01;2.354100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736802204672e+18
5.530271530151367188e-01;5.371726036071777344e+00;-1.382346153259277344e+00;5.574240684509277344e+00;6.000000000000000000e+00;2.354200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736802215936e+18
7.220659255981445312e-01;5.350090980529785156e+00;-1.356622695922851562e+00;5.566442012786865234e+00;7.000000000000000000e+00;2.354500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736802250496e+18
7.907915115356445312e-01;5.423099517822265625e+00;-1.367342948913574219e+00;5.648449897766113281e+00;7.000000000000000000e+00;2.354600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736802262016e+18
8.536367416381835938e-01;5.450680732727050781e+00;-1.365537643432617188e+00;5.683599948883056641e+00;7.000000000000000000e+00;2.354700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736802273536e+18
9.040527343750000000e-01;5.410757064819335938e+00;-1.345909118652343750e+00;5.648457527160644531e+00;7.000000000000000000e+00;2.354800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736802285056e+18
1.047239303588867188e+00;5.246822357177734375e+00;-1.274518966674804688e+00;5.500022888183593750e+00;1.300000000000000000e+01;2.355100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736802319360e+18
1.134105682373046875e+00;5.379792213439941406e+00;-1.294962882995605469e+00;5.648476600646972656e+00;1.700000000000000000e+01;2.355200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736802330880e+18
1.180463790893554688e+00;5.326565742492675781e+00;-1.269699096679687500e+00;5.601601123809814453e+00;3.300000000000000000e+01;2.355300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736802342144e+18
1.248270988464355469e+00;5.361507415771484375e+00;-1.265334129333496094e+00;5.648452281951904297e+00;4.600000000000000000e+01;2.355400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736802353664e+18
1.309311866760253906e+00;5.366217613220214844e+00;-1.253416061401367188e+00;5.664065837860107422e+00;4.300000000000000000e+01;2.355500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736802365184e+18
1.373088836669921875e+00;5.389476776123046875e+00;-1.244796752929687500e+00;5.699241161346435547e+00;4.000000000000000000e+01;2.355600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736802376448e+18
1.454104423522949219e+00;5.462859153747558594e+00;-1.247550010681152344e+00;5.789095878601074219e+00;3.600000000000000000e+01;2.355700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736802387712e+18
1.532934188842773438e+00;5.524542808532714844e+00;-1.246569633483886719e+00;5.867230892181396484e+00;3.700000000000000000e+01;2.355800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736802399232e+18
1.616485595703125000e+00;5.600354194641113281e+00;-1.247364044189453125e+00;5.960948944091796875e+00;2.900000000000000000e+01;2.355900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736802410752e+18
1.712360382080078125e+00;5.707867622375488281e+00;-1.254883766174316406e+00;6.089881896972656250e+00;3.100000000000000000e+01;2.356000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736802422016e+18
1.819216728210449219e+00;5.839526176452636719e+00;-1.266560554504394531e+00;6.246101856231689453e+00;2.800000000000000000e+01;2.356100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736802433536e+18
3.737210273742675781e+00;1.117054557800292969e+01;-2.352414131164550781e+00;1.201173114776611328e+01;1.600000000000000000e+01;2.356300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736802456320e+18
3.907979011535644531e+00;1.128305912017822266e+01;-2.341362953186035156e+00;1.216806125640869141e+01;1.700000000000000000e+01;2.356400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736802468096e+18
4.078752517700195312e+00;1.140311527252197266e+01;-2.326601028442382812e+00;1.233208560943603516e+01;1.700000000000000000e+01;2.356500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736802479104e+18
4.260948181152343750e+00;1.152566146850585938e+01;-2.313307762145996094e+00;1.250391674041748047e+01;1.700000000000000000e+01;2.356600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736802490880e+18
4.436040878295898438e+00;1.162961959838867188e+01;-2.292532920837402344e+00;1.265631103515625000e+01;1.300000000000000000e+01;2.356700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736802502400e+18
4.626415252685546875e+00;1.175479507446289062e+01;-2.277050018310546875e+00;1.283603858947753906e+01;1.700000000000000000e+01;2.356800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736802513920e+18
4.885946273803710938e+00;1.204156208038330078e+01;-2.290195465087890625e+00;1.319532775878906250e+01;1.700000000000000000e+01;2.356900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736802525696e+18
5.060109138488769531e+00;1.211733341217041016e+01;-2.258691787719726562e+00;1.332426929473876953e+01;1.700000000000000000e+01;2.357000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736802537216e+18
5.362732887268066406e+00;1.247171497344970703e+01;-2.278409957885742188e+00;1.376567173004150391e+01;1.300000000000000000e+01;2.357100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736802548992e+18
5.538299560546875000e+00;1.251862621307373047e+01;-2.240468978881835938e+00;1.387113761901855469e+01;1.700000000000000000e+01;2.357200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736802560768e+18
5.870695114135742188e+00;1.291270351409912109e+01;-2.259144783020019531e+00;1.436338043212890625e+01;1.600000000000000000e+01;2.357300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736802572544e+18
6.086524009704589844e+00;1.302757072448730469e+01;-2.228142738342285156e+00;1.455087566375732422e+01;1.500000000000000000e+01;2.357400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736802584320e+18
6.360037803649902344e+00;1.325435352325439453e+01;-2.215054512023925781e+00;1.486722660064697266e+01;1.600000000000000000e+01;2.357500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736802596352e+18
6.562294960021972656e+00;1.332177543640136719e+01;-2.168363571166992188e+00;1.500783824920654297e+01;1.300000000000000000e+01;2.357600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736802608640e+18
7.003309249877929688e+00;1.385114669799804688e+01;-2.197723388671875000e+00;1.567579650878906250e+01;1.200000000000000000e+01;2.357700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736802620928e+18
7.138266563415527344e+00;1.376700878143310547e+01;-2.123840332031250000e+00;1.565235042572021484e+01;1.700000000000000000e+01;2.357800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736802633216e+18
7.343220710754394531e+00;1.381452655792236328e+01;-2.070619583129882812e+00;1.578136539459228516e+01;1.700000000000000000e+01;2.357900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736802645504e+18
7.508136749267578125e+00;1.378008270263671875e+01;-2.005345344543457031e+00;1.582037353515625000e+01;1.700000000000000000e+01;2.358000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736802658048e+18
7.748869895935058594e+00;1.388390254974365234e+01;-1.954313278198242188e+00;1.601958465576171875e+01;1.700000000000000000e+01;2.358100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736802670848e+18
7.985402107238769531e+00;1.396535491943359375e+01;-1.902083396911621094e+00;1.619924926757812500e+01;1.700000000000000000e+01;2.358200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736802683904e+18
8.162323951721191406e+00;1.394528007507324219e+01;-1.830733299255371094e+00;1.626179504394531250e+01;1.700000000000000000e+01;2.358300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736802696960e+18
8.353501319885253906e+00;1.394599914550781250e+01;-1.762341499328613281e+00;1.635168838500976562e+01;1.700000000000000000e+01;2.358400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736802710016e+18
8.572922706604003906e+00;1.398642539978027344e+01;-1.697410583496093750e+00;1.649230957031250000e+01;1.700000000000000000e+01;2.358500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736802723584e+18
8.766439437866210938e+00;1.398153018951416016e+01;-1.622836112976074219e+00;1.658213615417480469e+01;1.300000000000000000e+01;2.358600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736802737408e+18
1.163091659545898438e+01;1.650559616088867188e+01;2.783644676208496094e+00;2.038287544250488281e+01;2.700000000000000000e+01;2.359500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736803398144e+18
1.127523040771484375e+01;1.641822052001953125e+01;2.858666419982910156e+00;2.012115287780761719e+01;2.600000000000000000e+01;2.359600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736803413504e+18
1.101494216918945312e+01;1.644029617309570312e+01;2.949751853942871094e+00;2.000783157348632812e+01;2.200000000000000000e+01;2.359700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736803428352e+18
1.075290679931640625e+01;1.642188453674316406e+01;3.015531539916992188e+00;1.985942459106445312e+01;3.000000000000000000e+01;2.359800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736803440896e+18
1.047482490539550781e+01;1.641391372680664062e+01;3.088472366333007812e+00;1.971489715576171875e+01;2.800000000000000000e+01;2.359900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736803454464e+18
1.023478507995605469e+01;1.640438079833984375e+01;3.147975921630859375e+00;1.958990287780761719e+01;2.900000000000000000e+01;2.360000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736803466240e+18
9.940611839294433594e+00;1.636535644531250000e+01;3.204266548156738281e+00;1.941411781311035156e+01;3.200000000000000000e+01;2.360100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736803478528e+18
9.685842514038085938e+00;1.635833168029785156e+01;3.264689445495605469e+00;1.928908348083496094e+01;3.400000000000000000e+01;2.360200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736803490560e+18
9.443740844726562500e+00;1.631280326843261719e+01;3.305486679077148438e+00;1.913682365417480469e+01;3.200000000000000000e+01;2.360300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736803500800e+18
9.194419860839843750e+00;1.633358573913574219e+01;3.363704681396484375e+00;1.904305267333984375e+01;3.600000000000000000e+01;2.360400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736803512064e+18
8.950532913208007812e+00;1.632670974731445312e+01;3.414896965026855469e+00;1.892973899841308594e+01;2.900000000000000000e+01;2.360500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736803523328e+18
8.723494529724121094e+00;1.628512954711914062e+01;3.445632934570312500e+00;1.879300880432128906e+01;3.600000000000000000e+01;2.360600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736803532800e+18
8.458826065063476562e+00;1.625505828857421875e+01;3.483349800109863281e+00;1.865241050720214844e+01;3.100000000000000000e+01;2.360700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736803543040e+18
8.233730316162109375e+00;1.626642990112304688e+01;3.531308174133300781e+00;1.857043838500976562e+01;3.500000000000000000e+01;2.360800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736803553280e+18
8.015590667724609375e+00;1.623144340515136719e+01;3.558901786804199219e+00;1.844926071166992188e+01;3.900000000000000000e+01;2.360900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736803562240e+18
7.781638145446777344e+00;1.623492050170898438e+01;3.597554206848144531e+00;1.835943794250488281e+01;3.800000000000000000e+01;2.361000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736803571968e+18
7.552178382873535156e+00;1.620855331420898438e+01;3.629391670227050781e+00;1.824623489379882812e+01;3.300000000000000000e+01;2.361100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736803581440e+18
7.359639167785644531e+00;1.622346878051757812e+01;3.663605690002441406e+00;1.818755722045898438e+01;4.400000000000000000e+01;2.361200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736803590144e+18
7.145686149597167969e+00;1.620343589782714844e+01;3.692089080810546875e+00;1.808987808227539062e+01;3.500000000000000000e+01;2.361300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736803599104e+18
6.904937744140625000e+00;1.617585754394531250e+01;3.717854499816894531e+00;1.797662353515625000e+01;4.200000000000000000e+01;2.361400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736803608320e+18
6.693584442138671875e+00;1.617507934570312500e+01;3.749707221984863281e+00;1.790244674682617188e+01;3.600000000000000000e+01;2.361500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736803617280e+18
6.508416175842285156e+00;1.617174148559570312e+01;3.773299217224121094e+00;1.783598899841308594e+01;4.200000000000000000e+01;2.361600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736803625216e+18
6.283893585205078125e+00;1.614794921875000000e+01;3.795468330383300781e+00;1.773835372924804688e+01;3.500000000000000000e+01;2.361700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736803633664e+18
6.074591636657714844e+00;1.613245773315429688e+01;3.819653511047363281e+00;1.765634727478027344e+01;3.400000000000000000e+01;2.361800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736803642368e+18
5.877941131591796875e+00;1.614696502685546875e+01;3.849403381347656250e+00;1.760944557189941406e+01;4.600000000000000000e+01;2.361900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736803650816e+18
5.687526702880859375e+00;1.610670089721679688e+01;3.858750343322753906e+00;1.751181602478027344e+01;4.100000000000000000e+01;2.362000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736803658240e+18
5.482776641845703125e+00;1.611625289916992188e+01;3.884606361389160156e+00;1.746094512939453125e+01;4.000000000000000000e+01;2.362100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736803666432e+18
5.285176277160644531e+00;1.610955619812011719e+01;3.906166076660156250e+00;1.739853477478027344e+01;3.700000000000000000e+01;2.362200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736803674624e+18
5.129324913024902344e+00;1.623500442504882812e+01;3.960021018981933594e+00;1.748047828674316406e+01;2.600000000000000000e+01;2.362300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736803682816e+18
5.132335662841796875e+00;1.680931282043457031e+01;4.116046905517578125e+00;1.805092048645019531e+01;1.700000000000000000e+01;2.362400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736803689984e+18
