X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-5.066653251647949219e+00;6.779903411865234375e+00;1.100811004638671875e+00;8.535212516784667969e+00;1.500000000000000000e+01;2.274700000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859714203271936e+18
-9.047583580017089844e+00;1.279389190673828125e+01;-8.245201110839843750e-01;1.569147109985351562e+01;7.000000000000000000e+00;2.274800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714203804416e+18
-9.035923004150390625e+00;1.307634735107421875e+01;-9.332714080810546875e-01;1.592198944091796875e+01;1.300000000000000000e+01;2.274900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859714203821568e+18
-9.067157745361328125e+00;1.343972110748291016e+01;-1.047316551208496094e+00;1.624611663818359375e+01;1.300000000000000000e+01;2.275000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714203839232e+18
-8.985505104064941406e+00;1.363200473785400391e+01;-1.146576881408691406e+00;1.636720848083496094e+01;1.300000000000000000e+01;2.275100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714203854848e+18
-8.847598075866699219e+00;1.375565433502197266e+01;-1.240657806396484375e+00;1.640235519409179688e+01;1.700000000000000000e+01;2.275200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714203871488e+18
-8.535248756408691406e+00;1.358634281158447266e+01;-1.302447319030761719e+00;1.609768867492675781e+01;1.700000000000000000e+01;2.275300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714203886080e+18
-8.173007965087890625e+00;1.333564281463623047e+01;-1.352051734924316406e+00;1.569921875000000000e+01;1.700000000000000000e+01;2.275400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714203901440e+18
-7.880192756652832031e+00;1.314574623107910156e+01;-1.402459144592285156e+00;1.539074325561523438e+01;1.700000000000000000e+01;2.275500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714203915264e+18
-7.778300285339355469e+00;1.332841682434082031e+01;-1.490973472595214844e+00;1.550392341613769531e+01;8.000000000000000000e+00;2.275600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714203929856e+18
-4.106541633605957031e+00;1.063746356964111328e+01;-1.868729591369628906e+00;1.155471611022949219e+01;5.000000000000000000e+00;2.277100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714204118784e+18
-3.883789062500000000e+00;1.037217998504638672e+01;-1.859517097473144531e+00;1.123048305511474609e+01;1.300000000000000000e+01;2.277200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714204130304e+18
-3.748625755310058594e+00;1.035264873504638672e+01;-1.892860412597656250e+00;1.117194938659667969e+01;1.400000000000000000e+01;2.277300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714204142080e+18
-3.608565330505371094e+00;1.030901336669921875e+01;-1.920282363891601562e+00;1.108985996246337891e+01;1.300000000000000000e+01;2.277400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714204153856e+18
-3.406159400939941406e+00;1.004969501495361328e+01;-1.907261848449707031e+00;1.078127765655517578e+01;1.300000000000000000e+01;2.277500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714204165120e+18
-3.247118949890136719e+00;9.941449165344238281e+00;-1.918856620788574219e+00;1.063288307189941406e+01;1.300000000000000000e+01;2.277600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714204176896e+18
-3.116671562194824219e+00;9.899209976196289062e+00;-1.943411827087402344e+00;1.055863857269287109e+01;1.300000000000000000e+01;2.277700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714204188672e+18
-2.960923194885253906e+00;9.731300354003906250e+00;-1.941794395446777344e+00;1.035547351837158203e+01;1.700000000000000000e+01;2.277800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714204199424e+18
-2.818640708923339844e+00;9.650640487670898438e+00;-1.955395698547363281e+00;1.024222469329833984e+01;1.700000000000000000e+01;2.277900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714204211200e+18
-2.679129600524902344e+00;9.551980972290039062e+00;-1.965157508850097656e+00;1.011335372924804688e+01;1.700000000000000000e+01;2.278000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714204222976e+18
-2.565715789794921875e+00;9.500951766967773438e+00;-1.983027458190917969e+00;1.003909301757812500e+01;1.700000000000000000e+01;2.278100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714204233728e+18
-2.436072349548339844e+00;9.437399864196777344e+00;-1.997114181518554688e+00;9.949242591857910156e+00;1.700000000000000000e+01;2.278200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714204245504e+18
-2.315337181091308594e+00;9.370845794677734375e+00;-2.008575439453125000e+00;9.859407424926757812e+00;1.700000000000000000e+01;2.278300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714204256768e+18
-2.203022956848144531e+00;9.308951377868652344e+00;-2.021709442138671875e+00;9.777381896972656250e+00;1.700000000000000000e+01;2.278400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714204267776e+18
-2.082942008972167969e+00;9.263782501220703125e+00;-2.036381721496582031e+00;9.710981369018554688e+00;1.700000000000000000e+01;2.278500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714204279552e+18
-1.973825454711914062e+00;9.207418441772460938e+00;-2.048111915588378906e+00;9.636768341064453125e+00;1.700000000000000000e+01;2.278600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714204290560e+18
-1.884807586669921875e+00;9.278463363647460938e+00;-2.087401390075683594e+00;9.695340156555175781e+00;1.700000000000000000e+01;2.278700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714204301824e+18
-1.741683006286621094e+00;9.067830085754394531e+00;-2.061817169189453125e+00;9.460977554321289062e+00;1.700000000000000000e+01;2.278800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714204313600e+18
-1.644258499145507812e+00;9.045762062072753906e+00;-2.077532768249511719e+00;9.425790786743164062e+00;1.700000000000000000e+01;2.278900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714204324608e+18
-1.538526535034179688e+00;9.020358085632324219e+00;-2.092164039611816406e+00;9.386750221252441406e+00;1.700000000000000000e+01;2.279000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714204335872e+18
-1.436664581298828125e+00;8.997333526611328125e+00;-2.106393814086914062e+00;9.351626396179199219e+00;1.700000000000000000e+01;2.279100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714204347648e+18
-1.365953445434570312e+00;9.126684188842773438e+00;-2.154879570007324219e+00;9.476587295532226562e+00;1.700000000000000000e+01;2.279200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714204358400e+18
-1.235259056091308594e+00;8.921895980834960938e+00;-2.123476028442382812e+00;9.253931045532226562e+00;1.700000000000000000e+01;2.279300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714204369920e+18
-1.140618324279785156e+00;8.937705039978027344e+00;-2.143975257873535156e+00;9.261760711669921875e+00;1.700000000000000000e+01;2.279400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714204381696e+18
-1.050900459289550781e+00;8.929135322570800781e+00;-2.158105850219726562e+00;9.246149063110351562e+00;1.700000000000000000e+01;2.279500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859714204392704e+18
-6.618328094482421875e-01;6.210533142089843750e+00;-1.510677337646484375e+00;6.425798892974853516e+00;1.300000000000000000e+01;2.279600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714204404224e+18
-1.204891204833984375e-01;5.351250648498535156e+00;-1.347229003906250000e+00;5.519549369812011719e+00;8.000000000000000000e+00;2.280400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859714204495360e+18
-6.318378448486328125e-02;5.317453384399414062e+00;-1.341415405273437500e+00;5.484405040740966797e+00;4.400000000000000000e+01;2.280500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714204507136e+18
-1.099491119384765625e-02;5.317293167114257812e+00;-1.343371391296386719e+00;5.484375476837158203e+00;4.600000000000000000e+01;2.280600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714204518144e+18
4.670143127441406250e-02;5.343283653259277344e+00;-1.351456642150878906e+00;5.511741638183593750e+00;1.500000000000000000e+01;2.280700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714204529664e+18
1.035804748535156250e-01;5.334811210632324219e+00;-1.349861145019531250e+00;5.503913402557373047e+00;1.500000000000000000e+01;2.280800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714204541440e+18
1.572093963623046875e-01;5.356426239013671875e+00;-1.354931831359863281e+00;5.527373313903808594e+00;1.300000000000000000e+01;2.280900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714204552704e+18
2.131633758544921875e-01;5.290258407592773438e+00;-1.337857246398925781e+00;5.460964679718017578e+00;1.300000000000000000e+01;2.281000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714204564224e+18
3.924026489257812500e-01;5.464498519897460938e+00;-1.374952316284179688e+00;5.648470401763916016e+00;6.000000000000000000e+00;2.281300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714204598528e+18
4.999580383300781250e-01;5.385860443115234375e+00;-1.347126960754394531e+00;5.574244499206542969e+00;7.000000000000000000e+00;2.281500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714204621312e+18
8.755369186401367188e-01;5.584021568298339844e+00;-1.355639457702636719e+00;5.812540054321289062e+00;1.200000000000000000e+01;2.282100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714204689664e+18
8.805913925170898438e-01;5.254629135131835938e+00;-1.267346382141113281e+00;5.476562500000000000e+00;1.300000000000000000e+01;2.282200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714204701184e+18
9.292440414428710938e-01;5.218166351318359375e+00;-1.248621940612792969e+00;5.445347785949707031e+00;1.700000000000000000e+01;2.282300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714204712448e+18
1.012823104858398438e+00;5.352396011352539062e+00;-1.271272659301757812e+00;5.593754291534423828e+00;3.200000000000000000e+01;2.282400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714204723968e+18
1.069340705871582031e+00;5.344363212585449219e+00;-1.258764266967773438e+00;5.593763828277587891e+00;4.000000000000000000e+01;2.282500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714204735232e+18
1.130385398864746094e+00;5.366019248962402344e+00;-1.252646446228027344e+00;5.625038623809814453e+00;4.400000000000000000e+01;2.282600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714204746496e+18
1.190407752990722656e+00;5.363972663879394531e+00;-1.240840911865234375e+00;5.632846355438232422e+00;4.300000000000000000e+01;2.282700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714204758016e+18
1.255153656005859375e+00;5.391530990600585938e+00;-1.235428810119628906e+00;5.671886920928955078e+00;4.900000000000000000e+01;2.282800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714204769024e+18
1.316861152648925781e+00;5.400002479553222656e+00;-1.224045753479003906e+00;5.691435337066650391e+00;2.900000000000000000e+01;2.282900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714204780544e+18
1.401987075805664062e+00;5.496286392211914062e+00;-1.232756614685058594e+00;5.804689407348632812e+00;3.300000000000000000e+01;2.283000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714204791808e+18
1.476306915283203125e+00;5.547801971435546875e+00;-1.229710578918457031e+00;5.871096611022949219e+00;3.800000000000000000e+01;2.283100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714204803072e+18
1.558574676513671875e+00;5.616356849670410156e+00;-1.230493545532226562e+00;5.957074165344238281e+00;3.100000000000000000e+01;2.283200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714204814592e+18
1.648537635803222656e+00;5.706054687500000000e+00;-1.234896659851074219e+00;6.066441059112548828e+00;3.000000000000000000e+01;2.283300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714204825856e+18
1.745733261108398438e+00;5.821170806884765625e+00;-1.243226051330566406e+00;6.203162670135498047e+00;2.700000000000000000e+01;2.283400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714204837120e+18
1.861225128173828125e+00;5.974183082580566406e+00;-1.259227752685546875e+00;6.382842540740966797e+00;2.100000000000000000e+01;2.283500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714204848640e+18
3.650272369384765625e+00;1.129652690887451172e+01;-2.348187446594238281e+00;1.210165214538574219e+01;1.400000000000000000e+01;2.283600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714204860160e+18
3.803359031677246094e+00;1.137161636352539062e+01;-2.329023361206054688e+00;1.221489048004150391e+01;1.700000000000000000e+01;2.283700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714204871424e+18
3.969549179077148438e+00;1.146138954162597656e+01;-2.312095642089843750e+00;1.234773445129394531e+01;1.700000000000000000e+01;2.283800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714204882944e+18
4.120674133300781250e+00;1.151010990142822266e+01;-2.286711692810058594e+00;1.243750953674316406e+01;1.700000000000000000e+01;2.283900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714204894208e+18
4.284522056579589844e+00;1.159445571899414062e+01;-2.264628410339355469e+00;1.256650638580322266e+01;1.700000000000000000e+01;2.284000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714204905728e+18
4.496835708618164062e+00;1.178219604492187500e+01;-2.262846946716308594e+00;1.281257820129394531e+01;1.700000000000000000e+01;2.284100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714204917248e+18
4.722620010375976562e+00;1.199656677246093750e+01;-2.263983726501464844e+00;1.308993434906005859e+01;1.700000000000000000e+01;2.284200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714204928768e+18
4.954615592956542969e+00;1.221604824066162109e+01;-2.261155128479003906e+00;1.337508392333984375e+01;1.700000000000000000e+01;2.284300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714204940288e+18
5.204533576965332031e+00;1.245974254608154297e+01;-2.263527870178222656e+00;1.369145393371582031e+01;1.600000000000000000e+01;2.284400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714204952064e+18
5.397303581237792969e+00;1.255530834197998047e+01;-2.234450340270996094e+00;1.384772300720214844e+01;1.700000000000000000e+01;2.284500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714204963584e+18
5.597270011901855469e+00;1.265426349639892578e+01;-2.207066535949707031e+00;1.401181507110595703e+01;1.700000000000000000e+01;2.284600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714204975360e+18
