X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.088377666473388672e+01;1.655838012695312500e+01;2.171694755554199219e+00;1.993371009826660156e+01;3.100000000000000000e+01;1.803200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749041390592e+18
1.058832550048828125e+01;1.654521179199218750e+01;2.232376098632812500e+00;1.976967811584472656e+01;3.200000000000000000e+01;1.803300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749041404928e+18
1.034427642822265625e+01;1.653837966918945312e+01;2.287847518920898438e+00;1.964068031311035156e+01;3.800000000000000000e+01;1.803400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749041417728e+18
1.002721881866455078e+01;1.646022224426269531e+01;2.329600334167480469e+00;1.941419792175292969e+01;1.700000000000000000e+01;1.803500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749041430784e+18
9.563673019409179688e+00;1.610521316528320312e+01;2.329185485839843750e+00;1.887503242492675781e+01;1.500000000000000000e+01;1.803600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749041443584e+18
9.346772193908691406e+00;1.610297393798828125e+01;2.373204231262207031e+00;1.876965713500976562e+01;1.300000000000000000e+01;1.803700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749041454848e+18
9.149860382080078125e+00;1.620667648315429688e+01;2.433121681213378906e+00;1.876955986022949219e+01;1.500000000000000000e+01;1.803800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749041466624e+18
8.961034774780273438e+00;1.629856491088867188e+01;2.491576194763183594e+00;1.876569557189941406e+01;1.400000000000000000e+01;1.803900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749041478400e+18
8.697143554687500000e+00;1.618790626525878906e+01;2.509739875793457031e+00;1.854689788818359375e+01;1.300000000000000000e+01;1.804000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749041488640e+18
8.489306449890136719e+00;1.626346206665039062e+01;2.559711456298828125e+00;1.852351570129394531e+01;1.600000000000000000e+01;1.804100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749041499648e+18
8.260480880737304688e+00;1.626437377929687500e+01;2.597333908081054688e+00;1.842583847045898438e+01;1.700000000000000000e+01;1.804200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749041510400e+18
8.122354507446289062e+00;1.638726425170898438e+01;2.648881912231445312e+00;1.848057556152343750e+01;1.900000000000000000e+01;1.804300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749041520128e+18
7.861385345458984375e+00;1.634794235229492188e+01;2.674610137939453125e+00;1.833603477478027344e+01;2.100000000000000000e+01;1.804400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749041530368e+18
7.625888824462890625e+00;1.631528854370117188e+01;2.701869010925292969e+00;1.821106529235839844e+01;2.500000000000000000e+01;1.804500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749041540352e+18
7.426809310913085938e+00;1.630716323852539062e+01;2.727012634277343750e+00;1.812505722045898438e+01;2.800000000000000000e+01;1.804600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749041549568e+18
7.205047607421875000e+00;1.631903457641601562e+01;2.758338928222656250e+00;1.805081748962402344e+01;3.400000000000000000e+01;1.804700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749041559040e+18
6.986048698425292969e+00;1.631059646606445312e+01;2.785027503967285156e+00;1.796097946166992188e+01;3.700000000000000000e+01;1.804800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749041568768e+18
6.778568267822265625e+00;1.627913856506347656e+01;2.803291320800781250e+00;1.785546875000000000e+01;4.000000000000000000e+01;1.804900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749041577472e+18
6.577350616455078125e+00;1.629278564453125000e+01;2.830629348754882812e+00;1.779687881469726562e+01;4.300000000000000000e+01;1.805000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749041586432e+18
6.352595329284667969e+00;1.626385498046875000e+01;2.849885940551757812e+00;1.769153213500976562e+01;4.200000000000000000e+01;1.805100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749041595648e+18
6.143182754516601562e+00;1.625125122070312500e+01;2.872267723083496094e+00;1.760942268371582031e+01;3.900000000000000000e+01;1.805200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749041604608e+18
5.967781066894531250e+00;1.627046966552734375e+01;2.893772125244140625e+00;1.757032966613769531e+01;4.100000000000000000e+01;1.805300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749041612800e+18
5.747847557067871094e+00;1.623770904541015625e+01;2.908109664916992188e+00;1.746877288818359375e+01;4.200000000000000000e+01;1.805400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749041621504e+18
5.550388336181640625e+00;1.624371337890625000e+01;2.930628776550292969e+00;1.741417884826660156e+01;4.600000000000000000e+01;1.805500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749041630208e+18
5.345623970031738281e+00;1.619752502441406250e+01;2.941811561584472656e+00;1.730866241455078125e+01;3.500000000000000000e+01;1.805600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749041638400e+18
5.166070938110351562e+00;1.620662689208984375e+01;2.959891319274902344e+00;1.726568794250488281e+01;3.300000000000000000e+01;1.805700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749041646592e+18
5.065227508544921875e+00;1.654360198974609375e+01;3.038835525512695312e+00;1.756649780273437500e+01;2.100000000000000000e+01;1.805800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749041654784e+18
4.972093582153320312e+00;1.688773727416992188e+01;3.121090888977050781e+00;1.787899780273437500e+01;1.700000000000000000e+01;1.805900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749041663232e+18
4.990832328796386719e+00;1.760606575012207031e+01;3.271434783935546875e+00;1.858989715576171875e+01;2.800000000000000000e+01;1.806000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749041670912e+18
4.911356925964355469e+00;1.804660415649414062e+01;3.368774414062500000e+00;1.900394630432128906e+01;1.700000000000000000e+01;1.806100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749041678848e+18
4.891308784484863281e+00;1.881873703002929688e+01;3.529656410217285156e+00;1.976178741455078125e+01;1.700000000000000000e+01;1.806200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749041687040e+18
4.860503196716308594e+00;1.956727600097656250e+01;3.686775207519531250e+00;2.049622154235839844e+01;1.700000000000000000e+01;1.806300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749041694976e+18
4.998636245727539062e+00;2.103127098083496094e+01;3.980225563049316406e+00;2.198051261901855469e+01;7.000000000000000000e+00;1.806400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749041702400e+18
4.815302848815917969e+00;2.123507308959960938e+01;4.033102989196777344e+00;2.214455604553222656e+01;1.700000000000000000e+01;1.806500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749041710080e+18
4.840798377990722656e+00;2.253015327453613281e+01;4.296704292297363281e+00;2.344147682189941406e+01;6.000000000000000000e+00;1.806600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749041718016e+18
4.749101638793945312e+00;2.466593551635742188e+01;4.741805076599121094e+00;2.556261062622070312e+01;1.700000000000000000e+01;1.806800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859749041733376e+18
4.684424400329589844e+00;2.568564987182617188e+01;4.949580192565917969e+00;2.657432556152343750e+01;5.000000000000000000e+00;1.806900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749041740544e+18
4.619393348693847656e+00;2.703650856018066406e+01;5.227208137512207031e+00;2.792194938659667969e+01;1.300000000000000000e+01;1.807000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749041748224e+18
4.434659957885742188e+00;2.774270248413085938e+01;5.381423950195312500e+00;2.860565376281738281e+01;1.300000000000000000e+01;1.807100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749041755648e+18
4.416323661804199219e+00;2.968514251708984375e+01;5.775660514831542969e+00;3.056255722045898438e+01;1.300000000000000000e+01;1.807200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749041763328e+18
4.508724212646484375e+00;3.248529434204101562e+01;6.332047462463378906e+00;3.340236282348632812e+01;1.300000000000000000e+01;1.807300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749041770240e+18
4.311628341674804688e+00;3.366360473632812500e+01;6.579618453979492188e+00;3.457050323486328125e+01;6.000000000000000000e+00;1.807400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749041777664e+18
3.385435104370117188e+00;5.340230560302734375e+01;1.056740760803222656e+01;5.454298782348632812e+01;6.000000000000000000e+00;1.808000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749041821440e+18
3.196496009826660156e+00;7.434458160400390625e+01;1.474330997467041016e+01;7.585973358154296875e+01;5.000000000000000000e+00;1.808200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749041835776e+18
2.382964134216308594e+00;7.420912933349609375e+01;1.473535919189453125e+01;7.569547271728515625e+01;5.000000000000000000e+00;1.808300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749041842944e+18
-1.292673587799072266e+01;3.897019958496093750e+01;7.395236015319824219e+00;4.171889877319335938e+01;8.000000000000000000e+00;1.811700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749042092544e+18
-1.272211360931396484e+01;3.703702545166015625e+01;6.997595787048339844e+00;3.978139877319335938e+01;8.000000000000000000e+00;1.811800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749042100480e+18
-1.283252525329589844e+01;3.614520263671875000e+01;6.798396110534667969e+00;3.895340347290039062e+01;1.300000000000000000e+01;1.811900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749042108672e+18
-1.284477901458740234e+01;3.503861618041992188e+01;6.559460639953613281e+00;3.789088821411132812e+01;6.000000000000000000e+00;1.812000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749042116864e+18
-1.271163082122802734e+01;3.365835571289062500e+01;6.262654304504394531e+00;3.651973724365234375e+01;1.300000000000000000e+01;1.812100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749042124800e+18
-1.277981472015380859e+01;3.278944396972656250e+01;6.066865921020507812e+00;3.571103668212890625e+01;5.000000000000000000e+00;1.812200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859749042133248e+18
-1.257895851135253906e+01;2.798244476318359375e+01;5.009331703186035156e+00;3.108602333068847656e+01;8.000000000000000000e+00;1.812700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749042176256e+18
-1.241917800903320312e+01;2.690979003906250000e+01;4.775467872619628906e+00;3.001962471008300781e+01;1.300000000000000000e+01;1.812800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749042184960e+18
-1.255623531341552734e+01;2.650701522827148438e+01;4.665384292602539062e+00;2.969927215576171875e+01;6.000000000000000000e+00;1.812900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749042193920e+18
-1.234529590606689453e+01;2.537751388549804688e+01;4.428973197937011719e+00;2.856641960144042969e+01;1.300000000000000000e+01;1.813000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749042203136e+18
-1.065499019622802734e+01;1.983353042602539062e+01;3.320204734802246094e+00;2.275788879394531250e+01;1.200000000000000000e+01;1.813400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859749042241536e+18
-3.519001960754394531e+00;6.398917198181152344e+00;1.057777404785156250e+00;7.378916740417480469e+00;1.800000000000000000e+01;1.813500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859749042251264e+18
-1.101837635040283203e+01;1.956016921997070312e+01;3.192866325378417969e+00;2.267596244812011719e+01;1.900000000000000000e+01;1.813600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859749042261504e+18
-3.625654220581054688e+00;6.287379264831542969e+00;1.012609481811523438e+00;7.328156948089599609e+00;2.600000000000000000e+01;1.813700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859749042272256e+18
-1.153452110290527344e+01;1.955953216552734375e+01;3.101474761962890625e+00;2.291810607910156250e+01;2.200000000000000000e+01;1.813800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749042282752e+18
-3.939771652221679688e+00;6.531219482421875000e+00;1.019746780395507812e+00;7.695356369018554688e+00;2.100000000000000000e+01;1.813900000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859749042293504e+18
-1.202879524230957031e+01;1.949425315856933594e+01;2.994821548461914062e+00;2.310166168212890625e+01;2.700000000000000000e+01;1.814000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749042305024e+18
-4.245662689208984375e+00;6.732089042663574219e+00;1.014479637145996094e+00;8.023455619812011719e+00;1.700000000000000000e+01;1.814100000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859749042316544e+18
-4.323020935058593750e+00;6.704973220825195312e+00;9.910745620727539062e-01;8.039116859436035156e+00;1.700000000000000000e+01;1.814200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859749042328576e+18
-4.496589660644531250e+00;6.826985359191894531e+00;9.889717102050781250e-01;8.234386444091796875e+00;1.800000000000000000e+01;1.814300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859749042340864e+18
-4.443413734436035156e+00;6.605696678161621094e+00;9.335889816284179688e-01;8.015656471252441406e+00;1.700000000000000000e+01;1.814400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859749042353408e+18
-1.201642227172851562e+01;1.748418807983398438e+01;2.408153533935546875e+00;2.135159111022949219e+01;1.500000000000000000e+01;1.814500000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859749042366976e+18
-1.188599205017089844e+01;1.693851089477539062e+01;2.266754150390625000e+00;2.081653594970703125e+01;1.700000000000000000e+01;1.814600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749042380800e+18
-1.210190200805664062e+01;1.689640235900878906e+01;2.192125320434570312e+00;2.089856147766113281e+01;2.200000000000000000e+01;1.814700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749042395136e+18
-1.198585510253906250e+01;1.639695358276367188e+01;2.053683280944824219e+00;2.041417121887207031e+01;1.700000000000000000e+01;1.814800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749042410496e+18
-5.100206375122070312e+00;6.838053703308105469e+00;8.241338729858398438e-01;8.570313453674316406e+00;2.300000000000000000e+01;1.814900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859749042426624e+18
-8.895215988159179688e+00;1.256822299957275391e+01;-7.140264511108398438e-01;1.541411495208740234e+01;1.300000000000000000e+01;1.815000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859749042950400e+18
