X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.425350189208984375e-01;5.373166084289550781e+00;-1.290604591369628906e+00;5.589851379394531250e+00;1.300000000000000000e+01;2.257900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713790447616e+18
8.957633972167968750e-01;5.343851089477539062e+00;-1.275075912475585938e+00;5.566412925720214844e+00;1.700000000000000000e+01;2.258000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713790459136e+18
9.471340179443359375e-01;5.314461708068847656e+00;-1.258561134338378906e+00;5.542972564697265625e+00;3.100000000000000000e+01;2.258100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713790470144e+18
1.009931564331054688e+00;5.336588859558105469e+00;-1.254180908203125000e+00;5.574236392974853516e+00;4.100000000000000000e+01;2.258200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713790481664e+18
1.070016860961914062e+00;5.347043991088867188e+00;-1.246832847595214844e+00;5.593782901763916016e+00;4.400000000000000000e+01;2.258300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859713790492928e+18
1.129934310913085938e+00;5.361171722412109375e+00;-1.238681793212890625e+00;5.617227554321289062e+00;4.600000000000000000e+01;2.258400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713790504192e+18
1.197870254516601562e+00;5.396271705627441406e+00;-1.235863685607910156e+00;5.664097309112548828e+00;4.600000000000000000e+01;2.258500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713790515456e+18
1.263091087341308594e+00;5.419870376586914062e+00;-1.229286193847656250e+00;5.699257850646972656e+00;4.200000000000000000e+01;2.258600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713790526976e+18
1.335474967956542969e+00;5.476626396179199219e+00;-1.229216575622558594e+00;5.769567012786865234e+00;3.500000000000000000e+01;2.258700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859713790538240e+18
1.406527519226074219e+00;5.513517379760742188e+00;-1.224342346191406250e+00;5.820327281951904297e+00;3.400000000000000000e+01;2.258800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713790549504e+18
1.489044189453125000e+00;5.594188690185546875e+00;-1.229031562805175781e+00;5.917999744415283203e+00;3.900000000000000000e+01;2.258900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713790560768e+18
1.567948341369628906e+00;5.651882171630859375e+00;-1.226417541503906250e+00;5.992189407348632812e+00;3.300000000000000000e+01;2.259000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713790572032e+18
1.659891128540039062e+00;5.745045661926269531e+00;-1.231345176696777344e+00;6.105489253997802734e+00;2.900000000000000000e+01;2.259100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713790583552e+18
1.761149406433105469e+00;5.870861053466796875e+00;-1.242256164550781250e+00;6.253947257995605469e+00;3.000000000000000000e+01;2.259200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859713790594560e+18
1.824375152587890625e+00;5.855658531188964844e+00;-1.222589492797851562e+00;6.253943443298339844e+00;1.700000000000000000e+01;2.259300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713790606080e+18
3.617484092712402344e+00;1.119461154937744141e+01;-2.305264472961425781e+00;1.198831748962402344e+01;1.700000000000000000e+01;2.259400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713790617600e+18
3.808955192565917969e+00;1.138626384735107422e+01;-2.309947013854980469e+00;1.222665119171142578e+01;1.700000000000000000e+01;2.259500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713790628864e+18
3.968470573425292969e+00;1.145774269104003906e+01;-2.290250778198242188e+00;1.233993053436279297e+01;1.700000000000000000e+01;2.259600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713790640384e+18
4.158900260925292969e+00;1.161890125274658203e+01;-2.286733627319335938e+00;1.255087566375732422e+01;1.700000000000000000e+01;2.259700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713790651648e+18
4.377924919128417969e+00;1.184644889831542969e+01;-2.293225288391113281e+00;1.283602237701416016e+01;1.300000000000000000e+01;2.259800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713790663168e+18
4.535401344299316406e+00;1.188233947753906250e+01;-2.262000083923339844e+00;1.291806888580322266e+01;1.700000000000000000e+01;2.259900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713790674688e+18
4.751678466796875000e+00;1.206723785400390625e+01;-2.257658958435058594e+00;1.316410636901855469e+01;1.700000000000000000e+01;2.260000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713790686464e+18
4.972938537597656250e+00;1.226198196411132812e+01;-2.250101089477539062e+00;1.342196941375732422e+01;1.700000000000000000e+01;2.260100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713790697728e+18
5.194422721862792969e+00;1.243399333953857422e+01;-2.239780426025390625e+00;1.366026496887207031e+01;1.700000000000000000e+01;2.260200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859713790709248e+18
5.462116241455078125e+00;1.270652103424072266e+01;-2.244525909423828125e+00;1.401171970367431641e+01;1.300000000000000000e+01;2.260300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713790721024e+18
5.695811271667480469e+00;1.287969303131103516e+01;-2.227028846740722656e+00;1.425792503356933594e+01;1.400000000000000000e+01;2.260400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713790732800e+18
6.003585815429687500e+00;1.319977664947509766e+01;-2.233435630798339844e+00;1.467192459106445312e+01;1.200000000000000000e+01;2.260500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859713790744832e+18
6.100604057312011719e+00;1.305868816375732422e+01;-2.159316062927246094e+00;1.457427024841308594e+01;1.300000000000000000e+01;2.260600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859713790756608e+18
6.425552368164062500e+00;1.338902664184570312e+01;-2.163761138916015625e+00;1.500785160064697266e+01;1.700000000000000000e+01;2.260700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713790768640e+18
6.685273170471191406e+00;1.356942367553710938e+01;-2.139806747436523438e+00;1.527746391296386719e+01;1.300000000000000000e+01;2.260800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713790780672e+18
6.931390762329101562e+00;1.371626567840576172e+01;-2.106081962585449219e+00;1.551179218292236328e+01;1.700000000000000000e+01;2.260900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713790792960e+18
7.187418937683105469e+00;1.386049461364746094e+01;-2.071489334106445312e+00;1.575002765655517578e+01;1.700000000000000000e+01;2.261000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713790805248e+18
7.414307594299316406e+00;1.395260524749755859e+01;-2.027600288391113281e+00;1.592979335784912109e+01;1.700000000000000000e+01;2.261100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713790817536e+18
7.558732986450195312e+00;1.387611675262451172e+01;-1.955890655517578125e+00;1.592188930511474609e+01;1.700000000000000000e+01;2.261200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859713790830336e+18
7.772686004638671875e+00;1.392285156250000000e+01;-1.902662277221679688e+00;1.605866050720214844e+01;1.700000000000000000e+01;2.261300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859713790843136e+18
7.957619667053222656e+00;1.392185306549072266e+01;-1.838489532470703125e+00;1.614068603515625000e+01;1.700000000000000000e+01;2.261400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713790855936e+18
8.134691238403320312e+00;1.389630985260009766e+01;-1.770906448364257812e+00;1.619928169250488281e+01;1.700000000000000000e+01;2.261500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713790869248e+18
8.369054794311523438e+00;1.397461032867431641e+01;-1.714338302612304688e+00;1.637894248962402344e+01;1.700000000000000000e+01;2.261600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713790882304e+18
8.540502548217773438e+00;1.393461990356445312e+01;-1.642007827758789062e+00;1.642589378356933594e+01;1.700000000000000000e+01;2.261700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713790895872e+18
8.750205039978027344e+00;1.395557308197021484e+01;-1.574577331542968750e+00;1.654700660705566406e+01;1.700000000000000000e+01;2.261800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713790909952e+18
9.005722999572753906e+00;1.404679870605468750e+01;-1.510448455810546875e+00;1.675401687622070312e+01;8.000000000000000000e+00;2.261900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713790924032e+18
1.042484855651855469e+01;1.400237369537353516e+01;-9.084920883178710938e-01;1.748054122924804688e+01;1.300000000000000000e+01;2.262600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859713791035136e+18
1.163072490692138672e+01;1.652070236206054688e+01;2.633354187011718750e+00;2.037503242492675781e+01;2.500000000000000000e+01;2.262700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713791569152e+18
1.133002471923828125e+01;1.648579597473144531e+01;2.718125343322753906e+00;2.018759918212890625e+01;2.800000000000000000e+01;2.262800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713791584512e+18
1.106488132476806641e+01;1.649080276489257812e+01;2.795396804809570312e+00;2.005473518371582031e+01;2.700000000000000000e+01;2.262900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713791598336e+18
1.075986766815185547e+01;1.644401550292968750e+01;2.866850852966308594e+00;1.985948753356933594e+01;2.800000000000000000e+01;2.263000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713791612928e+18
1.053077220916748047e+01;1.645353317260742188e+01;2.933533668518066406e+00;1.975402641296386719e+01;3.100000000000000000e+01;2.263100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713791625216e+18
1.026478481292724609e+01;1.647321319580078125e+01;3.004371643066406250e+00;1.964074325561523438e+01;4.000000000000000000e+01;2.263200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713791638016e+18
9.977615356445312500e+00;1.639115524291992188e+01;3.048765182495117188e+00;1.942981529235839844e+01;3.400000000000000000e+01;2.263300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713791649792e+18
9.714446067810058594e+00;1.638232421875000000e+01;3.101815223693847656e+00;1.929694938659667969e+01;3.100000000000000000e+01;2.263400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713791661568e+18
9.462388992309570312e+00;1.637710952758789062e+01;3.157374382019042969e+00;1.917591094970703125e+01;3.100000000000000000e+01;2.263500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713791673344e+18
9.221816062927246094e+00;1.634225845336914062e+01;3.198581695556640625e+00;1.903528976440429688e+01;3.300000000000000000e+01;2.263600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713791683840e+18
8.970853805541992188e+00;1.634067153930664062e+01;3.247391700744628906e+00;1.892192649841308594e+01;3.000000000000000000e+01;2.263700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859713791694848e+18
8.712760925292968750e+00;1.629692077636718750e+01;3.285634994506835938e+00;1.876958274841308594e+01;3.000000000000000000e+01;2.263800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713791705344e+18
8.508503913879394531e+00;1.631090164184570312e+01;3.328667640686035156e+00;1.869545936584472656e+01;3.500000000000000000e+01;2.263900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713791715328e+18
8.253409385681152344e+00;1.627445983886718750e+01;3.361964225769042969e+00;1.855477333068847656e+01;3.200000000000000000e+01;2.264000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713791725312e+18
8.008593559265136719e+00;1.624330520629882812e+01;3.395131111145019531e+00;1.842578315734863281e+01;3.300000000000000000e+01;2.264100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713791735296e+18
7.807711601257324219e+00;1.625746345520019531e+01;3.435963630676269531e+00;1.835950279235839844e+01;3.500000000000000000e+01;2.264200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713791744512e+18
7.593792915344238281e+00;1.624241638183593750e+01;3.466115951538085938e+00;1.826186561584472656e+01;3.700000000000000000e+01;2.264300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713791753984e+18
7.350630760192871094e+00;1.622111320495605469e+01;3.494832992553710938e+00;1.814855766296386719e+01;3.700000000000000000e+01;2.264400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713791763456e+18
7.139146804809570312e+00;1.623324584960937500e+01;3.532215118408203125e+00;1.808209609985351562e+01;4.200000000000000000e+01;2.264500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713791772672e+18
6.937794685363769531e+00;1.620746994018554688e+01;3.553226470947265625e+00;1.798445129394531250e+01;3.700000000000000000e+01;2.264600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859713791781120e+18
6.718946456909179688e+00;1.621075439453125000e+01;3.583600044250488281e+00;1.791019248962402344e+01;3.900000000000000000e+01;2.264700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713791790080e+18
6.496676445007324219e+00;1.617234039306640625e+01;3.603117942810058594e+00;1.779701805114746094e+01;3.900000000000000000e+01;2.264800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713791798784e+18
6.294032096862792969e+00;1.618089675903320312e+01;3.635064125061035156e+00;1.773837471008300781e+01;3.300000000000000000e+01;2.264900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859713791807744e+18
6.111783027648925781e+00;1.617773628234863281e+01;3.655668258666992188e+00;1.767588615417480469e+01;4.200000000000000000e+01;2.265000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713791815424e+18
5.894354820251464844e+00;1.616411972045898438e+01;3.677198410034179688e+00;1.759386253356933594e+01;3.700000000000000000e+01;2.265100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859713791823872e+18
5.691619873046875000e+00;1.615119934082031250e+01;3.698539733886718750e+00;1.751955986022949219e+01;4.000000000000000000e+01;2.265200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713791832320e+18
5.489291191101074219e+00;1.613605690002441406e+01;3.719599723815917969e+00;1.744534492492675781e+01;4.000000000000000000e+01;2.265300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713791840512e+18
5.308995246887207031e+00;1.612128257751464844e+01;3.734651565551757812e+00;1.737897682189941406e+01;3.900000000000000000e+01;2.265400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713791848192e+18
5.107641220092773438e+00;1.613071823120117188e+01;3.756740570068359375e+00;1.733208465576171875e+01;2.600000000000000000e+01;2.265500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713791856128e+18
