X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.027202606201171875e+00;1.638537216186523438e+01;2.735047340393066406e+00;1.890638160705566406e+01;3.500000000000000000e+01;1.949100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721958666240e+18
8.794505119323730469e+00;1.641857528686523438e+01;2.781708717346191406e+00;1.883217620849609375e+01;3.800000000000000000e+01;1.949200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721958677248e+18
8.538931846618652344e+00;1.638201904296875000e+01;2.818093299865722656e+00;1.868757820129394531e+01;3.500000000000000000e+01;1.949300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721958688256e+18
8.316060066223144531e+00;1.634087371826171875e+01;2.846160888671875000e+00;1.855482864379882812e+01;3.700000000000000000e+01;1.949400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721958697984e+18
8.072101593017578125e+00;1.633742904663085938e+01;2.881703376770019531e+00;1.844924545288085938e+01;3.400000000000000000e+01;1.949500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721958708224e+18
7.837424278259277344e+00;1.631839752197265625e+01;2.914560317993164062e+00;1.833602905273437500e+01;3.600000000000000000e+01;1.949600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721958718464e+18
7.639602661132812500e+00;1.631511306762695312e+01;2.942728996276855469e+00;1.825393295288085938e+01;3.900000000000000000e+01;1.949700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721958727424e+18
7.400133132934570312e+00;1.629428863525390625e+01;2.970143318176269531e+00;1.814076995849609375e+01;3.600000000000000000e+01;1.949800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721958737152e+18
7.180747032165527344e+00;1.628712844848632812e+01;2.999920845031738281e+00;1.805084991455078125e+01;4.400000000000000000e+01;1.949900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721958746880e+18
6.981055259704589844e+00;1.627870178222656250e+01;3.024883270263671875e+00;1.796889495849609375e+01;3.800000000000000000e+01;1.950000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721958755584e+18
6.781835556030273438e+00;1.628421592712402344e+01;3.053738594055175781e+00;1.790235519409179688e+01;4.600000000000000000e+01;1.950100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721958764800e+18
6.552145957946777344e+00;1.626696205139160156e+01;3.076529502868652344e+00;1.780476570129394531e+01;4.600000000000000000e+01;1.950200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721958773760e+18
6.331280708312988281e+00;1.623545837402343750e+01;3.096719741821289062e+00;1.769929122924804688e+01;4.400000000000000000e+01;1.950300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721958782720e+18
6.145946502685546875e+00;1.623074340820312500e+01;3.115761756896972656e+00;1.763285827636718750e+01;3.600000000000000000e+01;1.950400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721958790912e+18
5.935646057128906250e+00;1.623651123046875000e+01;3.140083312988281250e+00;1.757032394409179688e+01;4.200000000000000000e+01;1.950500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721958799616e+18
5.727875709533691406e+00;1.621098327636718750e+01;3.156879425048828125e+00;1.748057365417480469e+01;4.400000000000000000e+01;1.950600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859721958808320e+18
5.521661758422851562e+00;1.619054412841796875e+01;3.175524711608886719e+00;1.739846038818359375e+01;3.900000000000000000e+01;1.950700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721958816768e+18
5.343784332275390625e+00;1.618448448181152344e+01;3.190127372741699219e+00;1.733985328674316406e+01;3.900000000000000000e+01;1.950800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721958824448e+18
5.154084205627441406e+00;1.623191070556640625e+01;3.219050407409667969e+00;1.733210372924804688e+01;3.300000000000000000e+01;1.950900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721958832896e+18
5.074016571044921875e+00;1.660476303100585938e+01;3.312257766723632812e+00;1.767582702636718750e+01;2.700000000000000000e+01;1.951000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721958841088e+18
5.071060180664062500e+00;1.726065444946289062e+01;3.462836265563964844e+00;1.832040023803710938e+01;2.000000000000000000e+01;1.951100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721958849280e+18
4.957756996154785156e+00;1.750403022766113281e+01;3.526978492736816406e+00;1.853132438659667969e+01;1.700000000000000000e+01;1.951200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721958856704e+18
5.223983764648437500e+00;1.927828598022460938e+01;3.904550552368164062e+00;2.035160446166992188e+01;8.000000000000000000e+00;1.951300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721958864640e+18
5.015385627746582031e+00;1.933556365966796875e+01;3.935481071472167969e+00;2.035942268371582031e+01;2.000000000000000000e+01;1.951400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721958872832e+18
4.869777679443359375e+00;1.964718246459960938e+01;4.018959999084472656e+00;2.063682556152343750e+01;1.700000000000000000e+01;1.951500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721958880768e+18
4.964065551757812500e+00;2.089304733276367188e+01;4.287899971008300781e+00;2.189857292175292969e+01;1.700000000000000000e+01;1.951600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721958887936e+18
4.791758537292480469e+00;2.123403167724609375e+01;4.374277114868164062e+00;2.220313835144042969e+01;1.700000000000000000e+01;1.951700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721958895616e+18
4.843592643737792969e+00;2.259330749511718750e+01;4.672112464904785156e+00;2.357427787780761719e+01;8.000000000000000000e+00;1.951800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721958903296e+18
4.721518516540527344e+00;2.325025177001953125e+01;4.827620506286621094e+00;2.421100616455078125e+01;1.000000000000000000e+01;1.951900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721958910976e+18
4.752033233642578125e+00;2.462465286254882812e+01;5.126889228820800781e+00;2.559766197204589844e+01;1.300000000000000000e+01;1.952000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721958918144e+18
4.725860595703125000e+00;2.597900009155273438e+01;5.426029205322265625e+00;2.695707702636718750e+01;6.000000000000000000e+00;1.952100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721958925568e+18
4.649500846862792969e+00;2.729584503173828125e+01;5.719633102416992188e+00;2.827357864379882812e+01;6.000000000000000000e+00;1.952200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721958932992e+18
4.429603576660156250e+00;2.781084060668945312e+01;5.846471786499023438e+00;2.876187515258789062e+01;6.000000000000000000e+00;1.952300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859721958940672e+18
4.432312965393066406e+00;2.973672485351562500e+01;6.264714241027832031e+00;3.071098899841308594e+01;9.000000000000000000e+00;1.952400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721958947584e+18
4.460246086120605469e+00;3.218828582763671875e+01;6.797765731811523438e+00;3.319923400878906250e+01;8.000000000000000000e+00;1.952500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721958954752e+18
4.593336105346679688e+00;3.953057861328125000e+01;8.393336296081542969e+00;4.067202377319335938e+01;6.000000000000000000e+00;1.952700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721958969600e+18
4.145941734313964844e+00;3.935082244873046875e+01;8.375782966613769531e+00;4.044539260864257812e+01;1.600000000000000000e+01;1.952800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721958977024e+18
3.809964179992675781e+00;4.516148757934570312e+01;9.641176223754882812e+00;4.633603286743164062e+01;5.000000000000000000e+00;1.953000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721958990848e+18
4.670331954956054688e+00;7.424207305908203125e+01;1.590632915496826172e+01;7.607041931152343750e+01;6.000000000000000000e+00;1.953200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721959005440e+18
3.933523178100585938e+00;7.417745971679687500e+01;1.590336799621582031e+01;7.596502685546875000e+01;9.000000000000000000e+00;1.953300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721959012352e+18
3.172308921813964844e+00;7.420753479003906250e+01;1.593273639678955078e+01;7.596495056152343750e+01;8.000000000000000000e+00;1.953400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721959019264e+18
2.334086418151855469e+00;7.410725402832031250e+01;1.592986011505126953e+01;7.583596801757812500e+01;7.000000000000000000e+00;1.953500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721959026432e+18
-1.415448570251464844e+01;5.558612823486328125e+01;1.173034667968750000e+01;5.854714584350585938e+01;7.000000000000000000e+00;1.956200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721959219456e+18
-1.268784809112548828e+01;3.688648223876953125e+01;7.566324234008789062e+00;3.973466110229492188e+01;1.300000000000000000e+01;1.957000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721959280640e+18
-1.279208755493164062e+01;3.598844909667968750e+01;7.348426818847656250e+00;3.889479827880859375e+01;1.300000000000000000e+01;1.957100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721959288576e+18
-1.269227790832519531e+01;3.357301712036132812e+01;6.783245086669921875e+00;3.652743911743164062e+01;1.300000000000000000e+01;1.957300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721959304448e+18
-1.281707572937011719e+01;3.285063552856445312e+01;6.602349281311035156e+00;3.587523651123046875e+01;6.000000000000000000e+00;1.957400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721959312640e+18
-1.260400867462158203e+01;2.800547409057617188e+01;5.454333305358886719e+00;3.119162368774414062e+01;8.000000000000000000e+00;1.957900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721959355136e+18
-1.245201396942138672e+01;2.695871353149414062e+01;5.206834793090820312e+00;3.014856529235839844e+01;1.400000000000000000e+01;1.958000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721959363840e+18
-1.225666427612304688e+01;2.517156982421875000e+01;4.781580924987792969e+00;2.840241622924804688e+01;1.300000000000000000e+01;1.958200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721959381760e+18
-1.232851219177246094e+01;2.467990684509277344e+01;4.647664070129394531e+00;2.797661209106445312e+01;1.300000000000000000e+01;1.958300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721959391232e+18
-1.223944854736328125e+01;2.391743087768554688e+01;4.457017898559570312e+00;2.723440170288085938e+01;1.300000000000000000e+01;1.958400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721959400192e+18
-1.234913158416748047e+01;2.352975463867187500e+01;4.341404914855957031e+00;2.692579078674316406e+01;1.600000000000000000e+01;1.958500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721959409920e+18
-1.222810363769531250e+01;2.274174118041992188e+01;4.152444839477539062e+00;2.615255546569824219e+01;1.300000000000000000e+01;1.958600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721959419392e+18
-1.222684764862060547e+01;2.221932220458984375e+01;4.007552146911621094e+00;2.567595291137695312e+01;1.300000000000000000e+01;1.958700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859721959429120e+18
-4.006837844848632812e+00;7.108697891235351562e+00;1.266212463378906250e+00;8.257822036743164062e+00;1.300000000000000000e+01;1.958800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859721959439360e+18
-4.041551589965820312e+00;7.004056930541992188e+00;1.231535911560058594e+00;8.179708480834960938e+00;1.700000000000000000e+01;1.958900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859721959449856e+18
-1.141819286346435547e+01;1.934824562072753906e+01;3.352779388427734375e+00;2.271499252319335938e+01;1.700000000000000000e+01;1.959000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721959460096e+18
-1.176677227020263672e+01;1.948921203613281250e+01;3.327709197998046875e+00;2.300782394409179688e+01;1.700000000000000000e+01;1.959100000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859721959470848e+18
-1.203507328033447266e+01;1.949167823791503906e+01;3.274278640747070312e+00;2.314064407348632812e+01;1.900000000000000000e+01;1.959200000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859721959482112e+18
-1.207996368408203125e+01;1.914348602294921875e+01;3.158228874206542969e+00;2.285548019409179688e+01;1.700000000000000000e+01;1.959300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721959493376e+18
-1.207969951629638672e+01;1.872467041015625000e+01;3.032833099365234375e+00;2.248845291137695312e+01;1.700000000000000000e+01;1.959400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721959505152e+18
-4.479207992553710938e+00;6.796481132507324219e+00;1.079081535339355469e+00;8.210960388183593750e+00;2.300000000000000000e+01;1.959500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859721959517440e+18
-4.584324836730957031e+00;6.810562133789062500e+00;1.055933952331542969e+00;8.277365684509277344e+00;2.000000000000000000e+01;1.959600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859721959529984e+18
-1.200428390502929688e+01;1.745872879028320312e+01;2.642471313476562500e+00;2.135164451599121094e+01;1.300000000000000000e+01;1.959700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721959543040e+18
-1.200000000000000000e+01;1.709228324890136719e+01;2.516719818115234375e+00;2.103520965576171875e+01;1.700000000000000000e+01;1.959800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859721959556608e+18
-1.205071067810058594e+01;1.681221580505371094e+01;2.404607772827148438e+00;2.082432174682617188e+01;2.200000000000000000e+01;1.959900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721959570944e+18
-1.192019081115722656e+01;1.629656982421875000e+01;2.256075859069824219e+00;2.031647109985351562e+01;1.700000000000000000e+01;1.960000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721959585792e+18
-5.048022270202636719e+00;6.764450073242187500e+00;9.008922576904296875e-01;8.488340377807617188e+00;1.900000000000000000e+01;1.960100000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859721959601664e+18
-8.915415763854980469e+00;1.259993743896484375e+01;-7.480468750000000000e-01;1.545324039459228516e+01;8.000000000000000000e+00;1.960200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721960127744e+18
-8.986659049987792969e+00;1.299706745147705078e+01;-8.508615493774414062e-01;1.582427787780761719e+01;1.300000000000000000e+01;1.960300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721960145408e+18
-9.576319694519042969e+00;1.416621589660644531e+01;-1.006801605224609375e+00;1.712895774841308594e+01;1.300000000000000000e+01;1.960400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859721960162560e+18
