X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.143534564971923828e+01;1.658596611022949219e+01;1.972558021545410156e+00;2.024234199523925781e+01;2.500000000000000000e+01;1.754600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742874161152e+18
1.115731430053710938e+01;1.659999465942382812e+01;2.046463012695312500e+00;2.010555839538574219e+01;3.500000000000000000e+01;1.754700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742874177024e+18
1.090857028961181641e+01;1.659280967712402344e+01;2.106177330017089844e+00;1.996883201599121094e+01;3.600000000000000000e+01;1.754800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742874190848e+18
1.060211658477783203e+01;1.656418418884277344e+01;2.163386344909667969e+00;1.978528022766113281e+01;2.800000000000000000e+01;1.754900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742874205440e+18
1.033408832550048828e+01;1.651804351806640625e+01;2.212102890014648438e+00;1.960950088500976562e+01;1.900000000000000000e+01;1.755000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742874218240e+18
9.744207382202148438e+00;1.599287605285644531e+01;2.193128585815429688e+00;1.885554313659667969e+01;1.500000000000000000e+01;1.755100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742874231296e+18
9.528136253356933594e+00;1.604153442382812500e+01;2.249805450439453125e+00;1.879302597045898438e+01;1.500000000000000000e+01;1.755200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742874244096e+18
9.276411056518554688e+00;1.597492122650146484e+01;2.282131195068359375e+00;1.861338233947753906e+01;1.300000000000000000e+01;1.755300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742874255360e+18
9.123254776000976562e+00;1.615690612792968750e+01;2.351858139038085938e+00;1.870322418212890625e+01;1.500000000000000000e+01;1.755400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742874267392e+18
8.898824691772460938e+00;1.614581108093261719e+01;2.389429092407226562e+00;1.858993530273437500e+01;1.300000000000000000e+01;1.755500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742874278400e+18
8.669776916503906250e+00;1.614805221557617188e+01;2.427903175354003906e+00;1.848835754394531250e+01;1.500000000000000000e+01;1.755600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742874289408e+18
8.437981605529785156e+00;1.616226577758789062e+01;2.467376708984375000e+00;1.839854049682617188e+01;1.300000000000000000e+01;1.755700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742874300416e+18
8.234404563903808594e+00;1.617316818237304688e+01;2.502266883850097656e+00;1.832042884826660156e+01;1.400000000000000000e+01;1.755800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742874310656e+18
8.017293930053710938e+00;1.618391799926757812e+01;2.537789344787597656e+00;1.823832702636718750e+01;1.200000000000000000e+01;1.755900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742874320896e+18
7.811218261718750000e+00;1.623842811584472656e+01;2.579360008239746094e+00;1.820315361022949219e+01;1.300000000000000000e+01;1.756000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742874331392e+18
7.593656539916992188e+00;1.623627090454101562e+01;2.610294342041015625e+00;1.811335754394531250e+01;1.300000000000000000e+01;1.756100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742874341376e+18
7.417069435119628906e+00;1.627768707275390625e+01;2.642752647399902344e+00;1.808203887939453125e+01;1.500000000000000000e+01;1.756200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742874350592e+18
7.125182151794433594e+00;1.613523101806640625e+01;2.647038459777832031e+00;1.783593940734863281e+01;1.700000000000000000e+01;1.756300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742874360320e+18
6.884527206420898438e+00;1.606910705566406250e+01;2.664373397827148438e+00;1.768365859985351562e+01;1.700000000000000000e+01;1.756400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742874369792e+18
6.790054321289062500e+00;1.629613113403320312e+01;2.725474357604980469e+00;1.786328506469726562e+01;1.700000000000000000e+01;1.756500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742874378496e+18
6.562000274658203125e+00;1.626686096191406250e+01;2.744832992553710938e+00;1.775400543212890625e+01;2.100000000000000000e+01;1.756600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742874387712e+18
6.358943939208984375e+00;1.627492523193359375e+01;2.770893096923828125e+00;1.769144439697265625e+01;2.700000000000000000e+01;1.756700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742874396928e+18
6.167883872985839844e+00;1.627289581298828125e+01;2.791333198547363281e+00;1.762502479553222656e+01;2.800000000000000000e+01;1.756800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742874405376e+18
5.963580131530761719e+00;1.624903869628906250e+01;2.808457374572753906e+00;1.753519248962402344e+01;2.700000000000000000e+01;1.756900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742874414080e+18
5.744524955749511719e+00;1.622860336303710938e+01;2.824208259582519531e+00;1.744543647766113281e+01;3.100000000000000000e+01;1.757000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742874422784e+18
5.553432464599609375e+00;1.624879074096679688e+01;2.848936080932617188e+00;1.740632820129394531e+01;3.200000000000000000e+01;1.757100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742874431488e+18
5.362467765808105469e+00;1.622318267822265625e+01;2.860280990600585938e+00;1.732423019409179688e+01;3.100000000000000000e+01;1.757200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742874439680e+18
5.166686058044433594e+00;1.619684028625488281e+01;2.874408721923828125e+00;1.724222946166992188e+01;2.900000000000000000e+01;1.757300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742874448128e+18
5.059558868408203125e+00;1.652010726928710938e+01;2.949350357055664062e+00;1.752745628356933594e+01;1.900000000000000000e+01;1.757400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742874456320e+18
5.040134429931640625e+00;1.711613082885742188e+01;3.073665618896484375e+00;1.810558700561523438e+01;2.200000000000000000e+01;1.757500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742874464768e+18
4.958884239196777344e+00;1.747989082336425781e+01;3.154659271240234375e+00;1.844150161743164062e+01;1.700000000000000000e+01;1.757600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742874472448e+18
4.951847076416015625e+00;1.818797302246093750e+01;3.300155639648437500e+00;1.913672256469726562e+01;1.700000000000000000e+01;1.757700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742874480640e+18
4.874872207641601562e+00;1.874931716918945312e+01;3.418270111083984375e+00;1.967195510864257812e+01;1.700000000000000000e+01;1.757800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742874488576e+18
4.889449119567871094e+00;1.967730331420898438e+01;3.605829238891601562e+00;2.059380912780761719e+01;1.700000000000000000e+01;1.757900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742874496768e+18
4.781099319458007812e+00;2.008759117126464844e+01;3.694128990173339844e+00;2.097657775878906250e+01;1.700000000000000000e+01;1.758000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742874504192e+18
4.807297706604003906e+00;2.118204307556152344e+01;3.913002014160156250e+00;2.207035636901855469e+01;1.700000000000000000e+01;1.758100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742874511872e+18
4.796966552734375000e+00;2.230956649780273438e+01;4.137157440185546875e+00;2.319145774841308594e+01;1.300000000000000000e+01;1.758200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742874519808e+18
4.682525634765625000e+00;2.298464012145996094e+01;4.278910636901855469e+00;2.384384155273437500e+01;8.000000000000000000e+00;1.758300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742874527488e+18
4.772407531738281250e+00;2.466297912597656250e+01;4.605154991149902344e+00;2.553910446166992188e+01;1.300000000000000000e+01;1.758400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742874534912e+18
4.673477172851562500e+00;2.558378601074218750e+01;4.794352531433105469e+00;2.644536399841308594e+01;8.000000000000000000e+00;1.758500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742874542336e+18
4.627419471740722656e+00;2.706961631774902344e+01;5.088813781738281250e+00;2.792979049682617188e+01;1.300000000000000000e+01;1.758600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742874550016e+18
4.452553749084472656e+00;2.784880065917968750e+01;5.253668785095214844e+00;2.868766212463378906e+01;9.000000000000000000e+00;1.758700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742874557696e+18
4.421071052551269531e+00;2.967498207092285156e+01;5.616020202636718750e+00;3.052359962463378906e+01;1.300000000000000000e+01;1.758800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742874565376e+18
4.524364471435546875e+00;3.254270172119140625e+01;6.168388366699218750e+00;3.342972183227539062e+01;1.300000000000000000e+01;1.758900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859742874572288e+18
4.223822593688964844e+00;3.309326553344726562e+01;6.289157867431640625e+00;3.394935226440429688e+01;6.000000000000000000e+00;1.759000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742874579712e+18
3.395842552185058594e+00;5.347273254394531250e+01;1.028589725494384766e+01;5.455881881713867188e+01;6.000000000000000000e+00;1.759600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742874623744e+18
2.995377540588378906e+00;5.593996047973632812e+01;1.077527618408203125e+01;5.704698181152343750e+01;6.000000000000000000e+00;1.759700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742874630912e+18
2.384242057800292969e+00;7.431998443603515625e+01;1.435269165039062500e+01;7.573073577880859375e+01;5.000000000000000000e+00;1.759900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742874645248e+18
-1.336746692657470703e+01;5.044411468505859375e+01;9.522613525390625000e+00;5.304694366455078125e+01;6.000000000000000000e+00;1.762700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742874849536e+18
-1.327523803710937500e+01;4.817168426513671875e+01;9.055993080139160156e+00;5.078143310546875000e+01;6.000000000000000000e+00;1.762800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742874856960e+18
-1.299354267120361328e+01;4.198326492309570312e+01;7.812221527099609375e+00;4.463695144653320312e+01;6.000000000000000000e+00;1.763100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742874880256e+18
-1.289754295349121094e+01;3.891223907470703125e+01;7.175102233886718750e+00;4.161719512939453125e+01;7.000000000000000000e+00;1.763300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742874895872e+18
-1.269559192657470703e+01;3.696363830566406250e+01;6.787059783935546875e+00;3.966803359985351562e+01;1.300000000000000000e+01;1.763400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742874904064e+18
-1.280026912689208984e+01;3.606040954589843750e+01;6.591360092163085938e+00;3.882841873168945312e+01;1.300000000000000000e+01;1.763500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742874912256e+18
-1.273153209686279297e+01;3.372781372070312500e+01;6.096315383911132812e+00;3.656258010864257812e+01;1.300000000000000000e+01;1.763700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742874928384e+18
-1.279767608642578125e+01;3.284201812744140625e+01;5.903352737426757812e+00;3.573833084106445312e+01;8.000000000000000000e+00;1.763800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742874936832e+18
-1.254902553558349609e+01;2.791515159606933594e+01;4.852825164794921875e+00;3.098844337463378906e+01;7.000000000000000000e+00;1.764300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742874980096e+18
-1.239419174194335938e+01;2.687283706665039062e+01;4.629736900329589844e+00;2.995329475402832031e+01;1.300000000000000000e+01;1.764400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742874988800e+18
-1.239390468597412109e+01;2.615440750122070312e+01;4.468685150146484375e+00;2.928533935546875000e+01;1.300000000000000000e+01;1.764500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742874997760e+18
-1.023174095153808594e+01;1.951421737670898438e+01;3.204771995544433594e+00;2.226575279235839844e+01;1.700000000000000000e+01;1.764900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742875035648e+18
-1.055983257293701172e+01;1.967203712463378906e+01;3.197228431701660156e+00;2.255485343933105469e+01;2.000000000000000000e+01;1.765000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859742875045376e+18
-1.080068683624267578e+01;1.965187835693359375e+01;3.151396751403808594e+00;2.264470100402832031e+01;2.100000000000000000e+01;1.765100000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859742875055616e+18
-3.606437683105468750e+00;6.402510643005371094e+00;1.013879776000976562e+00;7.417984008789062500e+00;2.200000000000000000e+01;1.765200000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859742875065856e+18
-3.720670700073242188e+00;6.451892852783203125e+00;1.007532119750976562e+00;7.515679359436035156e+00;2.500000000000000000e+01;1.765300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859742875076608e+18
-1.154848289489746094e+01;1.958823585510253906e+01;3.010608673095703125e+00;2.293752861022949219e+01;2.000000000000000000e+01;1.765400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859742875087104e+18
-3.891910552978515625e+00;6.451741218566894531e+00;9.762592315673828125e-01;7.597698211669921875e+00;2.100000000000000000e+01;1.765500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859742875098112e+18
-1.203062629699707031e+01;1.950693511962890625e+01;2.904125213623046875e+00;2.310174179077148438e+01;2.300000000000000000e+01;1.765600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859742875109376e+18
-4.311191558837890625e+00;6.837483406066894531e+00;9.982833862304687500e-01;8.144576072692871094e+00;2.300000000000000000e+01;1.765700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859742875121152e+18
-1.207717609405517578e+01;1.873730850219726562e+01;2.683476448059082031e+00;2.245319557189941406e+01;1.700000000000000000e+01;1.765800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859742875133184e+18
-4.514438629150390625e+00;6.857085227966308594e+00;9.600143432617187500e-01;8.265676498413085938e+00;1.600000000000000000e+01;1.765900000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859742875145216e+18
-4.540632247924804688e+00;6.727469444274902344e+00;9.166049957275390625e-01;8.168007850646972656e+00;1.700000000000000000e+01;1.766000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859742875158272e+18
-1.199735260009765625e+01;1.746057128906250000e+01;2.328076362609863281e+00;2.131262397766113281e+01;1.500000000000000000e+01;1.766100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859742875171584e+18
