X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.174203872680664062e-01;5.703495979309082031e+00;-1.123807907104492188e+00;5.828125953674316406e+00;4.100000000000000000e+01;1.797300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733434680064e+18
4.792356491088867188e-01;5.714652061462402344e+00;-1.123724937438964844e+00;5.843771934509277344e+00;4.000000000000000000e+01;1.797400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733434691072e+18
5.375814437866210938e-01;5.725633621215820312e+00;-1.122721672058105469e+00;5.859383583068847656e+00;4.100000000000000000e+01;1.797500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733434701312e+18
6.006984710693359375e-01;5.731766700744628906e+00;-1.120651245117187500e+00;5.871102809906005859e+00;3.800000000000000000e+01;1.797600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733434712064e+18
6.630268096923828125e-01;5.741337776184082031e+00;-1.118514060974121094e+00;5.886734008789062500e+00;4.300000000000000000e+01;1.797700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733434722816e+18
7.199869155883789062e-01;5.727827072143554688e+00;-1.111469268798828125e+00;5.878923892974853516e+00;3.400000000000000000e+01;1.797800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733434733312e+18
7.921361923217773438e-01;5.796920776367187500e+00;-1.120095252990722656e+00;5.957045078277587891e+00;3.700000000000000000e+01;1.797900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434744064e+18
8.533706665039062500e-01;5.793354988098144531e+00;-1.114379882812500000e+00;5.960960388183593750e+00;3.900000000000000000e+01;1.798000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733434754816e+18
9.170112609863281250e-01;5.816200256347656250e+00;-1.112385749816894531e+00;5.992203235626220703e+00;3.800000000000000000e+01;1.798100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733434765312e+18
9.848566055297851562e-01;5.837719917297363281e+00;-1.110505104064941406e+00;6.023465633392333984e+00;3.500000000000000000e+01;1.798200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434776320e+18
1.059750556945800781e+00;5.900343894958496094e+00;-1.115694999694824219e+00;6.097696781158447266e+00;3.600000000000000000e+01;1.798300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733434787072e+18
1.129010200500488281e+00;5.940044403076171875e+00;-1.115772247314453125e+00;6.148474693298339844e+00;3.200000000000000000e+01;1.798400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733434797568e+18
1.202819824218750000e+00;5.982176780700683594e+00;-1.116179466247558594e+00;6.203150272369384766e+00;3.600000000000000000e+01;1.798500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733434808320e+18
1.278162002563476562e+00;6.027382850646972656e+00;-1.116496086120605469e+00;6.261757373809814453e+00;3.400000000000000000e+01;1.798600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733434819328e+18
1.360183715820312500e+00;6.109945297241210938e+00;-1.122604370117187500e+00;6.359384536743164062e+00;3.100000000000000000e+01;1.798700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733434829824e+18
1.449953079223632812e+00;6.198129653930664062e+00;-1.129319190979003906e+00;6.464869499206542969e+00;2.700000000000000000e+01;1.798800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434840832e+18
1.558203697204589844e+00;6.356440544128417969e+00;-1.148048400878906250e+00;6.644573211669921875e+00;2.700000000000000000e+01;1.798900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733434851840e+18
1.598234176635742188e+00;6.249559402465820312e+00;-1.118299484252929688e+00;6.546903133392333984e+00;1.700000000000000000e+01;1.799000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733434862336e+18
3.203804016113281250e+00;1.199272537231445312e+01;-2.124416351318359375e+00;1.259376716613769531e+01;1.700000000000000000e+01;1.799100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733434873344e+18
3.355865478515625000e+00;1.206367111206054688e+01;-2.115945816040039062e+00;1.269926071166992188e+01;1.700000000000000000e+01;1.799200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434884096e+18
3.522172927856445312e+00;1.216977882385253906e+01;-2.110695838928222656e+00;1.284384155273437500e+01;1.700000000000000000e+01;1.799300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434895104e+18
3.707262039184570312e+00;1.232099819183349609e+01;-2.113847732543945312e+00;1.303913879394531250e+01;1.700000000000000000e+01;1.799400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434905856e+18
3.882838249206542969e+00;1.244173526763916016e+01;-2.109626770019531250e+00;1.320317173004150391e+01;1.700000000000000000e+01;1.799500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733434916864e+18
4.165646553039550781e+00;1.287121486663818359e+01;-2.156038284301757812e+00;1.369924354553222656e+01;1.200000000000000000e+01;1.799600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733434927872e+18
4.269072532653808594e+00;1.273316001892089844e+01;-2.105671882629394531e+00;1.359382915496826172e+01;1.700000000000000000e+01;1.799700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434939136e+18
4.469742774963378906e+00;1.288665866851806641e+01;-2.102150917053222656e+00;1.380085563659667969e+01;1.700000000000000000e+01;1.799800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733434950144e+18
4.696804046630859375e+00;1.310317802429199219e+01;-2.107517242431640625e+00;1.407816982269287109e+01;1.500000000000000000e+01;1.799900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733434961152e+18
4.843099594116210938e+00;1.308051872253417969e+01;-2.073696136474609375e+00;1.410162353515625000e+01;1.700000000000000000e+01;1.800000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733434972416e+18
5.056308746337890625e+00;1.323786163330078125e+01;-2.065270423889160156e+00;1.432035541534423828e+01;1.700000000000000000e+01;1.800100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733434983680e+18
5.268004417419433594e+00;1.336922645568847656e+01;-2.053403854370117188e+00;1.451566600799560547e+01;1.700000000000000000e+01;1.800200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733434994944e+18
5.546156883239746094e+00;1.365577316284179688e+01;-2.063746452331542969e+00;1.488284397125244141e+01;1.500000000000000000e+01;1.800300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733435006464e+18
5.713587760925292969e+00;1.367287254333496094e+01;-2.030015945434570312e+00;1.495705509185791016e+01;1.700000000000000000e+01;1.800400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733435017728e+18
5.965218544006347656e+00;1.386283111572265625e+01;-2.021746635437011719e+00;1.522660064697265625e+01;1.700000000000000000e+01;1.800500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733435029248e+18
6.111210823059082031e+00;1.380584335327148438e+01;-1.975604057312011719e+00;1.522666168212890625e+01;1.700000000000000000e+01;1.800600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733435041024e+18
6.243716239929199219e+00;1.372762203216552734e+01;-1.924432754516601562e+00;1.520312595367431641e+01;1.700000000000000000e+01;1.800700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733435052544e+18
6.483485221862792969e+00;1.387115192413330078e+01;-1.905508995056152344e+00;1.542969226837158203e+01;1.900000000000000000e+01;1.800800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733435064320e+18
6.594814300537109375e+00;1.374348449707031250e+01;-1.848443984985351562e+00;1.535550975799560547e+01;1.700000000000000000e+01;1.800900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733435076096e+18
6.855026245117187500e+00;1.391278648376464844e+01;-1.828052520751953125e+00;1.561725902557373047e+01;1.700000000000000000e+01;1.801000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733435088384e+18
7.089119911193847656e+00;1.401955318450927734e+01;-1.797969818115234375e+00;1.581253242492675781e+01;1.300000000000000000e+01;1.801100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733435100672e+18
7.283468246459960938e+00;1.404905414581298828e+01;-1.755867958068847656e+00;1.592193126678466797e+01;1.600000000000000000e+01;1.801200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733435112704e+18
7.381919860839843750e+00;1.388997840881347656e+01;-1.690959930419921875e+00;1.582035350799560547e+01;1.700000000000000000e+01;1.801300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733435125248e+18
7.552073478698730469e+00;1.386223793029785156e+01;-1.642274856567382812e+00;1.587112236022949219e+01;1.700000000000000000e+01;1.801400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733435137792e+18
7.824150085449218750e+00;1.402518939971923828e+01;-1.611654281616210938e+00;1.614065361022949219e+01;1.700000000000000000e+01;1.801500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733435150592e+18
7.995188713073730469e+00;1.398870563507080078e+01;-1.559090614318847656e+00;1.618757820129394531e+01;1.700000000000000000e+01;1.801600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733435163648e+18
8.202467918395996094e+00;1.401936912536621094e+01;-1.509265899658203125e+00;1.631260490417480469e+01;1.700000000000000000e+01;1.801700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733435176960e+18
8.327977180480957031e+00;1.391080093383789062e+01;-1.445578575134277344e+00;1.627744674682617188e+01;1.700000000000000000e+01;1.801800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733435190272e+18
8.599718093872070312e+00;1.403911304473876953e+01;-1.405158996582031250e+00;1.652350807189941406e+01;1.900000000000000000e+01;1.801900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733435204096e+18
8.760791778564453125e+00;1.398242664337158203e+01;-1.342160224914550781e+00;1.655479240417480469e+01;1.700000000000000000e+01;1.802000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733435218176e+18
8.964478492736816406e+00;1.398855113983154297e+01;-1.285606384277343750e+00;1.666415977478027344e+01;1.300000000000000000e+01;1.802100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733435232512e+18
1.040974140167236328e+01;1.399604511260986328e+01;-7.960166931152343750e-01;1.746097564697265625e+01;1.700000000000000000e+01;1.802800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733435346688e+18
1.171668434143066406e+01;1.661960220336914062e+01;1.970970153808593750e+00;2.042979621887207031e+01;2.700000000000000000e+01;1.802900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733435872000e+18
1.143726730346679688e+01;1.659064483642578125e+01;2.040796279907226562e+00;2.025402259826660156e+01;2.700000000000000000e+01;1.803000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733435887360e+18
1.114712142944335938e+01;1.658905220031738281e+01;2.113370895385742188e+00;2.009779357910156250e+01;3.300000000000000000e+01;1.803100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733435903232e+18
1.088377666473388672e+01;1.655838012695312500e+01;2.171694755554199219e+00;1.993371009826660156e+01;3.200000000000000000e+01;1.803200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733435917056e+18
1.057051563262939453e+01;1.651967430114746094e+01;2.228809356689453125e+00;1.973836517333984375e+01;3.200000000000000000e+01;1.803300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733435931392e+18
1.034016227722167969e+01;1.653180122375488281e+01;2.286937713623046875e+00;1.963286781311035156e+01;3.200000000000000000e+01;1.803400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733435944192e+18
1.005037975311279297e+01;1.650057029724121094e+01;2.335186004638671875e+00;1.946103858947753906e+01;1.900000000000000000e+01;1.803500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733435957248e+18
9.496007919311523438e+00;1.599184799194335938e+01;2.314609527587890625e+00;1.874221992492675781e+01;1.700000000000000000e+01;1.803600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733435970048e+18
9.480067253112792969e+00;1.633027458190917969e+01;2.406829833984375000e+00;1.903529357910156250e+01;1.200000000000000000e+01;1.803700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733435981312e+18
9.104158401489257812e+00;1.612572860717773438e+01;2.420969009399414062e+00;1.867581176757812500e+01;1.300000000000000000e+01;1.803800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733435993088e+18
8.895984649658203125e+00;1.614506149291992188e+01;2.464485168457031250e+00;1.859772109985351562e+01;1.300000000000000000e+01;1.803900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733436004096e+18
8.741256713867187500e+00;1.627398300170898438e+01;2.523795127868652344e+00;1.864461326599121094e+01;1.400000000000000000e+01;1.804000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733436015104e+18
8.526206016540527344e+00;1.633575439453125000e+01;2.571927070617675781e+00;1.860558700561523438e+01;1.300000000000000000e+01;1.804100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733436026112e+18
8.318812370300292969e+00;1.634385299682617188e+01;2.607326507568359375e+00;1.852356147766113281e+01;1.600000000000000000e+01;1.804200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733436036096e+18
8.019344329833984375e+00;1.617943572998046875e+01;2.615288734436035156e+00;1.824619865417480469e+01;1.700000000000000000e+01;1.804300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733436046592e+18
7.846570014953613281e+00;1.631631088256835938e+01;2.670388221740722656e+00;1.830086517333984375e+01;2.200000000000000000e+01;1.804400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733436056832e+18
7.634317398071289062e+00;1.633250427246093750e+01;2.705669403076171875e+00;1.823058319091796875e+01;2.200000000000000000e+01;1.804500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733436066816e+18
7.431241035461425781e+00;1.631350708007812500e+01;2.729151725769042969e+00;1.813290214538574219e+01;2.800000000000000000e+01;1.804600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733436075776e+18
7.210306167602539062e+00;1.633356857299804688e+01;2.760659217834472656e+00;1.806641197204589844e+01;3.900000000000000000e+01;1.804700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733436085504e+18
6.978675842285156250e+00;1.629258918762207031e+01;2.782883644104003906e+00;1.794142723083496094e+01;3.200000000000000000e+01;1.804800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733436095232e+18
6.791385650634765625e+00;1.630723190307617188e+01;2.808265686035156250e+00;1.788673019409179688e+01;4.100000000000000000e+01;1.804900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733436103936e+18
6.571965217590332031e+00;1.629502296447753906e+01;2.831121444702148438e+00;1.779701423645019531e+01;4.300000000000000000e+01;1.805000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733436112896e+18
