X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.972894668579101562e-01;6.036418914794921875e+00;-1.080513000488281250e+00;6.171877861022949219e+00;4.100000000000000000e+01;1.652500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758874856448e+18
7.618322372436523438e-01;6.045088768005371094e+00;-1.078019142150878906e+00;6.187536716461181641e+00;3.400000000000000000e+01;1.652600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758874866944e+18
8.352766036987304688e-01;6.094634056091308594e+00;-1.082485198974609375e+00;6.246120929718017578e+00;3.500000000000000000e+01;1.652700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758874877440e+18
9.024257659912109375e-01;6.117207527160644531e+00;-1.081921577453613281e+00;6.277352333068847656e+00;3.400000000000000000e+01;1.652800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758874887936e+18
9.741182327270507812e-01;6.165984153747558594e+00;-1.084556579589843750e+00;6.335970878601074219e+00;3.600000000000000000e+01;1.652900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758874898432e+18
1.051102638244628906e+00;6.217112541198730469e+00;-1.087567329406738281e+00;6.398445606231689453e+00;3.500000000000000000e+01;1.653000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758874908928e+18
1.124696731567382812e+00;6.248572349548339844e+00;-1.087258338928222656e+00;6.441407680511474609e+00;3.000000000000000000e+01;1.653100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758874919680e+18
1.193365097045898438e+00;6.268816947937011719e+00;-1.083312988281250000e+00;6.472692966461181641e+00;2.800000000000000000e+01;1.653200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758874930176e+18
1.287572860717773438e+00;6.393123626708984375e+00;-1.098160743713378906e+00;6.613306999206542969e+00;2.900000000000000000e+01;1.653300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758874940672e+18
1.366593360900878906e+00;6.433552742004394531e+00;-1.097239494323730469e+00;6.667991638183593750e+00;2.000000000000000000e+01;1.653400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758874951424e+18
1.438426971435546875e+00;6.451267242431640625e+00;-1.091702461242675781e+00;6.699234008789062500e+00;1.700000000000000000e+01;1.653500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758874961920e+18
2.926563262939453125e+00;1.249147987365722656e+01;-2.097503662109375000e+00;1.300005245208740234e+01;1.500000000000000000e+01;1.653600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758874972416e+18
3.052890777587890625e+00;1.244099903106689453e+01;-2.071891784667968750e+00;1.297656822204589844e+01;1.500000000000000000e+01;1.653700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758874983424e+18
3.211930274963378906e+00;1.254415607452392578e+01;-2.070563316345214844e+00;1.311333560943603516e+01;1.500000000000000000e+01;1.653800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758874993664e+18
3.356127738952636719e+00;1.254616451263427734e+01;-2.052580833435058594e+00;1.314849472045898438e+01;1.700000000000000000e+01;1.653900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758875004416e+18
3.509360313415527344e+00;1.258830928802490234e+01;-2.040300369262695312e+00;1.322663879394531250e+01;1.700000000000000000e+01;1.654000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758875015424e+18
3.691329956054687500e+00;1.274176883697509766e+01;-2.042156219482421875e+00;1.342195892333984375e+01;1.700000000000000000e+01;1.654100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758875025920e+18
3.880784988403320312e+00;1.288753509521484375e+01;-2.043152809143066406e+00;1.361335849761962891e+01;1.700000000000000000e+01;1.654200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758875036672e+18
4.080826759338378906e+00;1.305689048767089844e+01;-2.047439575195312500e+00;1.383211994171142578e+01;1.300000000000000000e+01;1.654300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758875047680e+18
4.240259170532226562e+00;1.309604835510253906e+01;-2.028823852539062500e+00;1.391410827636718750e+01;1.300000000000000000e+01;1.654400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758875058432e+18
4.477373123168945312e+00;1.334422206878662109e+01;-2.042279243469238281e+00;1.422272968292236328e+01;1.500000000000000000e+01;1.654500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758875069440e+18
4.670855522155761719e+00;1.346294498443603516e+01;-2.034152030944824219e+00;1.439463615417480469e+01;1.500000000000000000e+01;1.654600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859758875080448e+18
4.788216590881347656e+00;1.335686302185058594e+01;-1.990993499755859375e+00;1.432818412780761719e+01;1.300000000000000000e+01;1.654700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758875091456e+18
5.015683174133300781e+00;1.353858280181884766e+01;-1.989972114562988281e+00;1.457430267333984375e+01;1.700000000000000000e+01;1.654800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758875102464e+18
5.205458641052246094e+00;1.362140560150146484e+01;-1.972120285034179688e+00;1.471491622924804688e+01;1.700000000000000000e+01;1.654900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758875113728e+18
5.437191009521484375e+00;1.379448699951171875e+01;-1.965928077697753906e+00;1.495713138580322266e+01;1.700000000000000000e+01;1.655000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758875124992e+18
5.562361717224121094e+00;1.369137096405029297e+01;-1.920462608337402344e+00;1.490240573883056641e+01;1.700000000000000000e+01;1.655100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758875136256e+18
5.701850891113281250e+00;1.363936614990234375e+01;-1.880755424499511719e+00;1.490237045288085938e+01;1.700000000000000000e+01;1.655200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758875147520e+18
5.954097747802734375e+00;1.383251857757568359e+01;-1.874744415283203125e+00;1.517578697204589844e+01;1.800000000000000000e+01;1.655300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758875159040e+18
6.067157745361328125e+00;1.370415782928466797e+01;-1.824233055114746094e+00;1.509775352478027344e+01;1.700000000000000000e+01;1.655400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758875170560e+18
6.372580528259277344e+00;1.400639247894287109e+01;-1.828482627868652344e+00;1.549619865417480469e+01;2.000000000000000000e+01;1.655500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758875182336e+18
6.502093315124511719e+00;1.390964412689208984e+01;-1.779762268066406250e+00;1.545713329315185547e+01;1.700000000000000000e+01;1.655600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758875193856e+18
7.131247520446777344e+00;1.485415840148925781e+01;-1.861591339111328125e+00;1.658210563659667969e+01;9.000000000000000000e+00;1.655700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859758875205888e+18
6.828531265258789062e+00;1.385926914215087891e+01;-1.696886062622070312e+00;1.554308891296386719e+01;1.700000000000000000e+01;1.655800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758875217920e+18
7.037459373474121094e+00;1.391684246063232422e+01;-1.664968490600585938e+00;1.568363666534423828e+01;1.700000000000000000e+01;1.655900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758875229952e+18
7.177096366882324219e+00;1.384233188629150391e+01;-1.615710258483886719e+00;1.567582130432128906e+01;1.700000000000000000e+01;1.656000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758875242240e+18
7.452929496765136719e+00;1.402361869812011719e+01;-1.595497131347656250e+00;1.596100425720214844e+01;1.700000000000000000e+01;1.656100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758875254528e+18
7.638391494750976562e+00;1.402213764190673828e+01;-1.553606986999511719e+00;1.604303741455078125e+01;1.700000000000000000e+01;1.656200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758875267328e+18
7.699399948120117188e+00;1.379902458190917969e+01;-1.483351707458496094e+00;1.587117385864257812e+01;1.700000000000000000e+01;1.656300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758875280128e+18
8.020489692687988281e+00;1.403424167633056641e+01;-1.463425636291503906e+00;1.623052024841308594e+01;1.900000000000000000e+01;1.656400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758875293184e+18
8.099977493286132812e+00;1.384568405151367188e+01;-1.396179199218750000e+00;1.610161209106445312e+01;1.700000000000000000e+01;1.656500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758875306240e+18
8.400879859924316406e+00;1.403027534484863281e+01;-1.367585182189941406e+00;1.641017150878906250e+01;1.800000000000000000e+01;1.656600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758875319552e+18
8.591341018676757812e+00;1.402502536773681641e+01;-1.318429946899414062e+00;1.650002288818359375e+01;1.700000000000000000e+01;1.656700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758875333376e+18
8.747223854064941406e+00;1.396161937713623047e+01;-1.258798599243164062e+00;1.652347755432128906e+01;1.700000000000000000e+01;1.656800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758875347456e+18
1.021108818054199219e+01;1.401863861083984375e+01;-8.337144851684570312e-01;1.736328315734863281e+01;7.000000000000000000e+00;1.657500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758875458304e+18
1.030603027343750000e+01;1.386151123046875000e+01;-7.482023239135742188e-01;1.728917503356933594e+01;1.700000000000000000e+01;1.657600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758875476992e+18
1.174633407592773438e+01;1.664516639709472656e+01;1.771017074584960938e+00;2.044931411743164062e+01;2.600000000000000000e+01;1.657700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758875999488e+18
1.145595645904541016e+01;1.660142135620117188e+01;1.837405204772949219e+00;2.025394248962402344e+01;3.300000000000000000e+01;1.657800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758876015360e+18
1.116017627716064453e+01;1.659588623046875000e+01;1.905440330505371094e+00;2.008988952636718750e+01;3.300000000000000000e+01;1.657900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758876031232e+18
1.091480159759521484e+01;1.660118865966796875e+01;1.966841697692871094e+00;1.996499061584472656e+01;3.200000000000000000e+01;1.658000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758876045568e+18
1.061071300506591797e+01;1.656743240356445312e+01;2.020027160644531250e+00;1.977745056152343750e+01;3.000000000000000000e+01;1.658100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758876060160e+18
1.034809017181396484e+01;1.653697395324707031e+01;2.069440841674804688e+00;1.961726379394531250e+01;2.300000000000000000e+01;1.658200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758876073216e+18
9.596831321716308594e+00;1.574230957031250000e+01;2.017880439758300781e+00;1.854700279235839844e+01;1.700000000000000000e+01;1.658300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758876086528e+18
9.388460159301757812e+00;1.579660224914550781e+01;2.071166992187500000e+00;1.849231147766113281e+01;1.700000000000000000e+01;1.658400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758876099328e+18
9.136160850524902344e+00;1.573065757751464844e+01;2.103786468505859375e+00;1.831253433227539062e+01;1.300000000000000000e+01;1.658500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758876110848e+18
8.940730094909667969e+00;1.582188034057617188e+01;2.157341957092285156e+00;1.830089187622070312e+01;1.300000000000000000e+01;1.658600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758876122880e+18
8.793666839599609375e+00;1.598099613189697266e+01;2.218393325805664062e+00;1.837504005432128906e+01;1.600000000000000000e+01;1.658700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758876134912e+18
8.546694755554199219e+00;1.589709663391113281e+01;2.241115570068359375e+00;1.818753051757812500e+01;1.300000000000000000e+01;1.658800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758876145152e+18
8.313286781311035156e+00;1.591317367553710938e+01;2.277701377868652344e+00;1.809772872924804688e+01;1.300000000000000000e+01;1.658900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758876156416e+18
8.154048919677734375e+00;1.604496002197265625e+01;2.331809997558593750e+00;1.814846038818359375e+01;1.200000000000000000e+01;1.659000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758876167424e+18
7.962135314941406250e+00;1.605306816101074219e+01;2.362639427185058594e+00;1.807425498962402344e+01;1.300000000000000000e+01;1.659100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758876177152e+18
7.701146125793457031e+00;1.600179290771484375e+01;2.385261535644531250e+00;1.791799354553222656e+01;1.300000000000000000e+01;1.659200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758876187392e+18
7.513036727905273438e+00;1.605901718139648438e+01;2.424481391906738281e+00;1.789457702636718750e+01;1.300000000000000000e+01;1.659300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758876197632e+18
7.327876091003417969e+00;1.607524490356445312e+01;2.452356338500976562e+00;1.783606719970703125e+01;1.600000000000000000e+01;1.659400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758876206848e+18
7.099090576171875000e+00;1.606607437133789062e+01;2.476699829101562500e+00;1.773837280273437500e+01;1.400000000000000000e+01;1.659500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758876216576e+18
6.842096328735351562e+00;1.596103286743164062e+01;2.487544059753417969e+00;1.754299736022949219e+01;1.700000000000000000e+01;1.659600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758876226560e+18
6.690567970275878906e+00;1.604949760437011719e+01;2.523418426513671875e+00;1.757036399841308594e+01;1.300000000000000000e+01;1.659700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758876235264e+18
6.474150657653808594e+00;1.603286933898925781e+01;2.542570114135742188e+00;1.747661781311035156e+01;1.700000000000000000e+01;1.659800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758876244480e+18
6.247762680053710938e+00;1.598020458221435547e+01;2.557347297668457031e+00;1.734766578674316406e+01;1.700000000000000000e+01;1.659900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758876253696e+18
6.052701950073242188e+00;1.599621200561523438e+01;2.582846641540527344e+00;1.729696846008300781e+01;1.700000000000000000e+01;1.660000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758876262912e+18
5.867913246154785156e+00;1.597823905944824219e+01;2.598263740539550781e+00;1.721881294250488281e+01;1.700000000000000000e+01;1.660100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758876271104e+18
5.674500465393066406e+00;1.601443862915039062e+01;2.623565673828125000e+00;1.719143104553222656e+01;1.300000000000000000e+01;1.660200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758876280064e+18
