X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.251375198364257812e-01;5.500047683715820312e+00;-1.172536849975585938e+00;5.699232101440429688e+00;3.800000000000000000e+01;2.016000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756875130368e+18
9.902439117431640625e-01;5.529544830322265625e+00;-1.171205520629882812e+00;5.738307476043701172e+00;4.500000000000000000e+01;2.016100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756875141632e+18
1.050766944885253906e+00;5.543940544128417969e+00;-1.165388107299804688e+00;5.761728763580322266e+00;3.800000000000000000e+01;2.016200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756875152384e+18
1.124447822570800781e+00;5.605843544006347656e+00;-1.169772148132324219e+00;5.835943222045898438e+00;3.900000000000000000e+01;2.016300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756875163392e+18
1.192955017089843750e+00;5.637006759643554688e+00;-1.167328834533691406e+00;5.878915309906005859e+00;4.000000000000000000e+01;2.016400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756875174400e+18
1.265388488769531250e+00;5.694373130798339844e+00;-1.168890953063964844e+00;5.949234962463378906e+00;3.600000000000000000e+01;2.016500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756875185408e+18
1.335167884826660156e+00;5.716453552246093750e+00;-1.162944793701171875e+00;5.984392642974853516e+00;3.300000000000000000e+01;2.016600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756875196416e+18
1.421996116638183594e+00;5.812663078308105469e+00;-1.171613693237304688e+00;6.097688198089599609e+00;3.000000000000000000e+01;2.016700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756875207680e+18
1.504865646362304688e+00;5.893600463867187500e+00;-1.175946235656738281e+00;6.195320606231689453e+00;3.400000000000000000e+01;2.016800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756875218432e+18
1.597203254699707031e+00;5.987505912780761719e+00;-1.181983947753906250e+00;6.308595180511474609e+00;2.900000000000000000e+01;2.016900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756875229696e+18
1.696615219116210938e+00;6.106718063354492188e+00;-1.192572593688964844e+00;6.449243068695068359e+00;2.800000000000000000e+01;2.017000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756875240704e+18
1.776446342468261719e+00;6.143231391906738281e+00;-1.185687065124511719e+00;6.503914833068847656e+00;1.700000000000000000e+01;2.017100000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859756875251712e+18
3.489061355590820312e+00;1.161065387725830078e+01;-2.215075492858886719e+00;1.232426071166992188e+01;1.700000000000000000e+01;2.017200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756875262976e+18
3.688098907470703125e+00;1.182953548431396484e+01;-2.228564262390136719e+00;1.258993530273437500e+01;1.600000000000000000e+01;2.017300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756875273984e+18
3.832519531250000000e+00;1.185073280334472656e+01;-2.203657150268554688e+00;1.264848518371582031e+01;1.700000000000000000e+01;2.017400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756875285248e+18
4.050552368164062500e+00;1.208946990966796875e+01;-2.217999458312988281e+00;1.294147491455078125e+01;1.600000000000000000e+01;2.017500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756875296512e+18
4.213053703308105469e+00;1.215914440155029297e+01;-2.198336601257324219e+00;1.305478096008300781e+01;1.700000000000000000e+01;2.017600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756875307776e+18
4.410671234130859375e+00;1.231293201446533203e+01;-2.193789482116699219e+00;1.326178836822509766e+01;1.700000000000000000e+01;2.017700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756875319040e+18
4.624610900878906250e+00;1.249635219573974609e+01;-2.193242073059082031e+00;1.350393104553222656e+01;1.700000000000000000e+01;2.017800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756875330304e+18
4.772736549377441406e+00;1.250174808502197266e+01;-2.158050537109375000e+00;1.355469989776611328e+01;1.700000000000000000e+01;2.017900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756875341568e+18
2.927965164184570312e+00;7.435037612915039062e+00;-1.262292861938476562e+00;8.089879035949707031e+00;3.100000000000000000e+01;2.018000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756875353088e+18
2.955152511596679688e+00;7.278870582580566406e+00;-1.214834213256835938e+00;7.949258327484130859e+00;2.700000000000000000e+01;2.018100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756875364864e+18
3.020616531372070312e+00;7.231331825256347656e+00;-1.184165954589843750e+00;7.925814151763916016e+00;4.300000000000000000e+01;2.018200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756875376128e+18
3.148586273193359375e+00;7.319930076599121094e+00;-1.176278114318847656e+00;8.054725646972656250e+00;3.000000000000000000e+01;2.018300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756875387648e+18
5.984518051147460938e+00;1.352361106872558594e+01;-2.131761550903320312e+00;1.494145011901855469e+01;1.500000000000000000e+01;2.018400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756875399680e+18
6.241906166076660156e+00;1.372599315643310547e+01;-2.117705345153808594e+00;1.522658729553222656e+01;1.500000000000000000e+01;2.018500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756875411200e+18
6.407545089721679688e+00;1.371313571929931641e+01;-2.071734428405761719e+00;1.527739524841308594e+01;1.700000000000000000e+01;2.018600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756875422976e+18
6.564523696899414062e+00;1.368146991729736328e+01;-2.019434928894042969e+00;1.530861568450927734e+01;1.700000000000000000e+01;2.018700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756875435008e+18
6.860520362854003906e+00;1.392484569549560547e+01;-2.007448196411132812e+00;1.565240955352783203e+01;2.000000000000000000e+01;2.018800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756875447040e+18
6.944802284240722656e+00;1.373503017425537109e+01;-1.932178497314453125e+00;1.551175785064697266e+01;1.700000000000000000e+01;2.018900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756875459328e+18
7.172675132751464844e+00;1.383581161499023438e+01;-1.894866943359375000e+00;1.569928264617919922e+01;1.700000000000000000e+01;2.019000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756875471616e+18
7.394002914428710938e+00;1.391155433654785156e+01;-1.855392456054687500e+00;1.586332607269287109e+01;1.700000000000000000e+01;2.019100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756875484160e+18
7.596253395080566406e+00;1.394760513305664062e+01;-1.806426048278808594e+00;1.598442745208740234e+01;1.700000000000000000e+01;2.019200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756875496704e+18
7.786809921264648438e+00;1.395274162292480469e+01;-1.751351356506347656e+00;1.607422256469726562e+01;1.700000000000000000e+01;2.019300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756875509504e+18
7.944274902343750000e+00;1.389853000640869141e+01;-1.689827919006347656e+00;1.609770584106445312e+01;1.700000000000000000e+01;2.019400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756875522560e+18
8.125136375427246094e+00;1.388726520538330078e+01;-1.630655288696289062e+00;1.617198181152343750e+01;1.700000000000000000e+01;2.019500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756875535872e+18
8.345413208007812500e+00;1.393620681762695312e+01;-1.578645706176757812e+00;1.632041358947753906e+01;1.700000000000000000e+01;2.019600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756875549184e+18
8.501403808593750000e+00;1.387692737579345703e+01;-1.508996009826660156e+00;1.634380722045898438e+01;1.700000000000000000e+01;2.019700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756875562752e+18
8.792125701904296875e+00;1.402931022644042969e+01;-1.462142944335937500e+00;1.662109756469726562e+01;1.300000000000000000e+01;2.019800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756875576832e+18
9.066484451293945312e+00;1.414407634735107422e+01;-1.409523963928222656e+00;1.685950088500976562e+01;8.000000000000000000e+00;2.019900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756875591168e+18
1.046975803375244141e+01;1.406972980499267578e+01;-8.563985824584960938e-01;1.755866050720214844e+01;1.300000000000000000e+01;2.020600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756875704064e+18
1.173045921325683594e+01;1.662290191650390625e+01;2.282143592834472656e+00;2.047273063659667969e+01;4.200000000000000000e+01;2.020700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756876232448e+18
1.138981914520263672e+01;1.655759429931640625e+01;2.356387138366699219e+00;2.023448753356933594e+01;2.600000000000000000e+01;2.020800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756876248576e+18
1.111506843566894531e+01;1.654769515991210938e+01;2.432971000671386719e+00;2.008208847045898438e+01;3.000000000000000000e+01;2.020900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756876263680e+18
1.082839584350585938e+01;1.652083969116210938e+01;2.495567321777343750e+00;1.991030311584472656e+01;3.100000000000000000e+01;2.021000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756876277248e+18
1.053634834289550781e+01;1.648425674438476562e+01;2.559163093566894531e+00;1.973055267333984375e+01;2.800000000000000000e+01;2.021100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756876291584e+18
1.029748439788818359e+01;1.647256851196289062e+01;2.614949226379394531e+00;1.960157203674316406e+01;3.400000000000000000e+01;2.021200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756876303616e+18
1.000793170928955078e+01;1.644820404052734375e+01;2.668189048767089844e+00;1.943762779235839844e+01;3.400000000000000000e+01;2.021300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756876316416e+18
9.782534599304199219e+00;1.645979690551757812e+01;2.722526550292968750e+00;1.933998489379882812e+01;4.300000000000000000e+01;2.021400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859756876327936e+18
9.506604194641113281e+00;1.641333580017089844e+01;2.764443397521972656e+00;1.916807937622070312e+01;3.100000000000000000e+01;2.021500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756876339968e+18
9.255741119384765625e+00;1.641640090942382812e+01;2.814016342163085938e+00;1.905480575561523438e+01;3.100000000000000000e+01;2.021600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756876351488e+18
9.016447067260742188e+00;1.638029479980468750e+01;2.851745605468750000e+00;1.891409111022949219e+01;3.600000000000000000e+01;2.021700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756876362240e+18
8.771119117736816406e+00;1.637589263916015625e+01;2.893185615539550781e+00;1.880087471008300781e+01;3.300000000000000000e+01;2.021800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756876372992e+18
8.521841049194335938e+00;1.634880065917968750e+01;2.931398391723632812e+00;1.866810607910156250e+01;3.400000000000000000e+01;2.021900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756876383744e+18
8.311197280883789062e+00;1.634839057922363281e+01;2.966839790344238281e+00;1.857815933227539062e+01;3.600000000000000000e+01;2.022000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756876393472e+18
8.086937904357910156e+00;1.635226440429687500e+01;3.004126548767089844e+00;1.848837089538574219e+01;3.500000000000000000e+01;2.022100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756876403712e+18
7.838749885559082031e+00;1.632236099243164062e+01;3.034247398376464844e+00;1.835952377319335938e+01;3.700000000000000000e+01;2.022200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756876413696e+18
7.607361793518066406e+00;1.629878425598144531e+01;3.066156387329101562e+00;1.824619483947753906e+01;4.000000000000000000e+01;2.022300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756876423680e+18
7.409236907958984375e+00;1.628495407104492188e+01;3.091542243957519531e+00;1.815637969970703125e+01;3.600000000000000000e+01;2.022400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756876432384e+18
7.177717208862304688e+00;1.628290557861328125e+01;3.121593475341796875e+00;1.806645965576171875e+01;3.900000000000000000e+01;2.022500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756876441856e+18
6.962642669677734375e+00;1.627972793579101562e+01;3.151876449584960938e+00;1.798450088500976562e+01;3.800000000000000000e+01;2.022600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756876451328e+18
6.766470909118652344e+00;1.626752281188964844e+01;3.174482345581054688e+00;1.790236663818359375e+01;4.600000000000000000e+01;2.022700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756876459776e+18
6.536850929260253906e+00;1.623357772827148438e+01;3.193152427673339844e+00;1.778920173645019531e+01;4.200000000000000000e+01;2.022800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756876468736e+18
6.322201728820800781e+00;1.621577072143554688e+01;3.216117858886718750e+00;1.769928932189941406e+01;4.200000000000000000e+01;2.022900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756876477696e+18
6.120799064636230469e+00;1.622347450256347656e+01;3.244694709777832031e+00;1.764067268371582031e+01;4.300000000000000000e+01;2.023000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756876486656e+18
5.939496994018554688e+00;1.621957397460937500e+01;3.262223243713378906e+00;1.757823371887207031e+01;4.600000000000000000e+01;2.023100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859756876494336e+18
5.728251457214355469e+00;1.621105957031250000e+01;3.282853126525878906e+00;1.750395584106445312e+01;3.900000000000000000e+01;2.023200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756876502784e+18
5.524536132812500000e+00;1.619787216186523438e+01;3.302196502685546875e+00;1.742974662780761719e+01;4.600000000000000000e+01;2.023300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756876511488e+18
5.331402778625488281e+00;1.619517898559570312e+01;3.323974609375000000e+00;1.737113952636718750e+01;4.200000000000000000e+01;2.023400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756876519680e+18
5.148240089416503906e+00;1.618480873107910156e+01;3.337547302246093750e+00;1.730871582031250000e+01;3.300000000000000000e+01;2.023500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756876527360e+18
5.066522598266601562e+00;1.658141708374023438e+01;3.438161849975585938e+00;1.767580223083496094e+01;2.300000000000000000e+01;2.023600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756876535552e+18
