X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.481999397277832031e+00;1.611495971679687500e+01;3.926507949829101562e+00;1.746887779235839844e+01;4.200000000000000000e+01;2.386300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741735282176e+18
5.281707763671875000e+00;1.610097694396972656e+01;3.946014404296875000e+00;1.739853286743164062e+01;3.900000000000000000e+01;2.386400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741735290112e+18
5.114135742187500000e+00;1.618601608276367188e+01;3.991125106811523438e+00;1.743762016296386719e+01;2.700000000000000000e+01;2.386500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741735298304e+18
5.018022537231445312e+00;1.644415283203125000e+01;4.070520401000976562e+00;1.766804504394531250e+01;1.700000000000000000e+01;2.386600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741735305728e+18
5.072528839111328125e+00;1.729641342163085938e+01;4.302533149719238281e+00;1.853127861022949219e+01;1.700000000000000000e+01;2.386700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741735313408e+18
4.942193984985351562e+00;1.757443618774414062e+01;4.393609046936035156e+00;1.877737617492675781e+01;1.700000000000000000e+01;2.386800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741735321088e+18
5.168828964233398438e+00;1.918172073364257812e+01;4.816348075866699219e+00;2.044143867492675781e+01;1.400000000000000000e+01;2.386900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741735328768e+18
4.991735458374023438e+00;1.928406715393066406e+01;4.860139846801757812e+00;2.050399017333984375e+01;1.700000000000000000e+01;2.387000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741735335936e+18
4.893823623657226562e+00;1.975899505615234375e+01;4.999699592590332031e+00;2.096102142333984375e+01;1.700000000000000000e+01;2.387100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741735343360e+18
4.981401443481445312e+00;2.114236450195312500e+01;5.369687080383300781e+00;2.237515258789062500e+01;1.800000000000000000e+01;2.387200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741735350784e+18
4.824408531188964844e+00;2.151606369018554688e+01;5.486829757690429688e+00;2.272270202636718750e+01;1.700000000000000000e+01;2.387300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741735358464e+18
4.848214149475097656e+00;2.268638610839843750e+01;5.805647850036621094e+00;2.391407203674316406e+01;1.100000000000000000e+01;2.387400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741735365376e+18
4.815475463867187500e+00;2.375472259521484375e+01;6.094453811645507812e+00;2.499235916137695312e+01;8.000000000000000000e+00;2.387500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741735372544e+18
4.675637245178222656e+00;2.446949386596679688e+01;6.295833587646484375e+00;2.569543266296386719e+01;8.000000000000000000e+00;2.387600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741735379712e+18
4.620181083679199219e+00;2.737045669555664062e+01;7.088889122009277344e+00;2.864856529235839844e+01;1.300000000000000000e+01;2.387800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741735394304e+18
5.105741500854492188e+00;3.216282653808593750e+01;8.343460083007812500e+00;3.361739730834960938e+01;5.000000000000000000e+00;2.387900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741735400960e+18
5.772878646850585938e+00;3.899415969848632812e+01;1.014317417144775391e+01;4.070325088500976562e+01;1.700000000000000000e+01;2.388000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741735408128e+18
5.346971511840820312e+00;3.915880203247070312e+01;1.021301651000976562e+01;4.082043075561523438e+01;1.300000000000000000e+01;2.388100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741735415296e+18
4.900072097778320312e+00;3.901725769042968750e+01;1.019981288909912109e+01;4.062503433227539062e+01;1.700000000000000000e+01;2.388200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741735422208e+18
4.500417709350585938e+00;3.909399414062500000e+01;1.024629688262939453e+01;4.066424560546875000e+01;1.500000000000000000e+01;2.388300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741735429120e+18
4.104183197021484375e+00;3.910968780517578125e+01;1.025964260101318359e+01;4.064076995849609375e+01;1.600000000000000000e+01;2.388400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741735436032e+18
-1.290142536163330078e+01;4.145043945312500000e+01;1.066718864440917969e+01;4.470318222045898438e+01;1.300000000000000000e+01;2.392300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741735705344e+18
-1.285607433319091797e+01;3.855326843261718750e+01;9.848160743713378906e+00;4.181649780273437500e+01;8.000000000000000000e+00;2.392500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741735720192e+18
-1.262762355804443359e+01;3.662618637084960938e+01;9.322346687316894531e+00;3.984771728515625000e+01;1.300000000000000000e+01;2.392600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741735727872e+18
-1.306509113311767578e+01;3.662689208984375000e+01;9.285411834716796875e+00;3.998055267333984375e+01;1.500000000000000000e+01;2.392700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741735735552e+18
-1.344882202148437500e+01;3.652046203613281250e+01;9.223597526550292969e+00;3.999612045288085938e+01;6.000000000000000000e+00;2.392800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741735743232e+18
-1.249579429626464844e+01;3.195645713806152344e+01;7.989113807678222656e+00;3.523046875000000000e+01;6.000000000000000000e+00;2.393000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741735758848e+18
-1.249401664733886719e+01;2.769273185729980469e+01;6.730961799621582031e+00;3.111741828918457031e+01;9.000000000000000000e+00;2.393500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741735799296e+18
-1.236718654632568359e+01;2.668518638610839844e+01;6.445322036743164062e+00;3.010961151123046875e+01;1.700000000000000000e+01;2.393600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741735807744e+18
-3.411458969116210938e+01;7.177511596679687500e+01;1.719627761840820312e+01;8.130918884277343750e+01;5.000000000000000000e+00;2.393700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741735816192e+18
-1.224101066589355469e+01;2.509387207031250000e+01;5.967872619628906250e+00;2.855101203918457031e+01;1.500000000000000000e+01;2.393800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741735824896e+18
-1.235974407196044922e+01;2.468547248840332031e+01;5.825970649719238281e+00;2.821484947204589844e+01;1.700000000000000000e+01;2.393900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741735833856e+18
-1.240039157867431641e+01;2.414657211303710938e+01;5.652229309082031250e+00;2.772677993774414062e+01;1.500000000000000000e+01;2.394000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741735842816e+18
-3.586960792541503906e+00;6.821226119995117188e+00;1.580545425415039062e+00;7.867244720458984375e+00;1.300000000000000000e+01;2.394100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741735851776e+18
-3.706748962402343750e+00;6.879612922668457031e+00;1.579378128051757812e+00;7.972671985626220703e+00;1.600000000000000000e+01;2.394200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859741735860992e+18
-1.212115955352783203e+01;2.196334075927734375e+01;4.993240356445312500e+00;2.557818031311035156e+01;1.300000000000000000e+01;2.394300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741735870464e+18
-1.225383090972900391e+01;2.169717216491699219e+01;4.874517440795898438e+00;2.539064025878906250e+01;1.700000000000000000e+01;2.394400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859741735879936e+18
-3.943838119506835938e+00;6.821146965026855469e+00;1.514727592468261719e+00;8.023484230041503906e+00;2.100000000000000000e+01;2.394500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741735889920e+18
-4.137708663940429688e+00;6.993713378906250000e+00;1.534102439880371094e+00;8.269590377807617188e+00;1.900000000000000000e+01;2.394600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859741735900160e+18
-4.156623840332031250e+00;6.872065544128417969e+00;1.487782478332519531e+00;8.168004989624023438e+00;1.900000000000000000e+01;2.394700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859741735910144e+18
-4.134578704833984375e+00;6.684684753417968750e+00;1.426026344299316406e+00;7.988322734832763672e+00;1.700000000000000000e+01;2.394800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859741735920896e+18
-4.029245376586914062e+00;6.371129989624023438e+00;1.338782310485839844e+00;7.656269073486328125e+00;1.700000000000000000e+01;2.394900000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859741735931904e+18
-4.142521858215332031e+00;6.410218238830566406e+00;1.323215484619140625e+00;7.746114253997802734e+00;2.200000000000000000e+01;2.395000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859741735942912e+18
-4.367482185363769531e+00;6.614593505859375000e+00;1.341497421264648438e+00;8.039114952087402344e+00;1.700000000000000000e+01;2.395100000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859741735954432e+18
-4.543596267700195312e+00;6.735289573669433594e+00;1.340587615966796875e+00;8.234414100646972656e+00;3.600000000000000000e+01;2.395200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741735966464e+18
-4.577204704284667969e+00;6.645044326782226562e+00;1.293258666992187500e+00;8.171898841857910156e+00;2.600000000000000000e+01;2.395300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859741735978752e+18
-4.639197349548339844e+00;6.595030784606933594e+00;1.253837585449218750e+00;8.160189628601074219e+00;2.400000000000000000e+01;2.395400000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859741735991808e+18
-1.197211933135986328e+01;1.667341232299804688e+01;3.091578483581542969e+00;2.075794219970703125e+01;1.700000000000000000e+01;2.395500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859741736005120e+18
-5.428103446960449219e+00;7.409585952758789062e+00;1.332808494567871094e+00;9.281306266784667969e+00;1.700000000000000000e+01;2.395600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859741736019200e+18
-4.950211524963378906e+00;6.621515274047851562e+00;1.155502319335937500e+00;8.347708702087402344e+00;1.700000000000000000e+01;2.395700000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859741736034048e+18
-1.006211280822753906e+01;1.422956943511962891e+01;-9.409885406494140625e-01;1.745314407348632812e+01;1.100000000000000000e+01;2.395800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859741736568832e+18
-9.023755073547363281e+00;1.304961872100830078e+01;-9.572668075561523438e-01;1.589456081390380859e+01;1.600000000000000000e+01;2.395900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741736586240e+18
-9.258034706115722656e+00;1.372243881225585938e+01;-1.100117683410644531e+00;1.658996009826660156e+01;1.300000000000000000e+01;2.396000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741736603392e+18
-8.874110221862792969e+00;1.345059585571289062e+01;-1.165627479553222656e+00;1.615633201599121094e+01;1.700000000000000000e+01;2.396100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741736619264e+18
-8.753847122192382812e+00;1.360884380340576172e+01;-1.265485763549804688e+00;1.623058509826660156e+01;1.700000000000000000e+01;2.396200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741736635392e+18
-8.582976341247558594e+00;1.364884662628173828e+01;-1.350851058959960938e+00;1.617971801757812500e+01;1.200000000000000000e+01;2.396300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741736649984e+18
-8.108390808105468750e+00;1.322944259643554688e+01;-1.384799003601074219e+00;1.557824802398681641e+01;1.700000000000000000e+01;2.396400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741736665344e+18
-7.889370918273925781e+00;1.317139434814453125e+01;-1.452419281005859375e+00;1.542197513580322266e+01;1.300000000000000000e+01;2.396500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741736679168e+18
-7.220094680786132812e+00;1.268899059295654297e+01;-1.534588813781738281e+00;1.467975521087646484e+01;6.000000000000000000e+00;2.396700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741736707840e+18
-3.214649200439453125e+00;9.818517684936523438e+00;-1.980748176574707031e+00;1.051953506469726562e+01;8.000000000000000000e+00;2.398600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741736940544e+18
-2.931498527526855469e+00;9.658746719360351562e+00;-2.015098571777343750e+00;1.029299259185791016e+01;1.100000000000000000e+01;2.398800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741736964096e+18
-2.620661735534667969e+00;9.331446647644042969e+00;-2.008847236633300781e+00;9.898446083068847656e+00;1.700000000000000000e+01;2.399000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741736986880e+18
-2.500232696533203125e+00;9.258221626281738281e+00;-2.022476196289062500e+00;9.800828933715820312e+00;1.700000000000000000e+01;2.399100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741736997888e+18
-2.365515708923339844e+00;9.147981643676757812e+00;-2.028292655944824219e+00;9.664119720458984375e+00;1.700000000000000000e+01;2.399200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741737009664e+18
-2.248464584350585938e+00;9.095597267150878906e+00;-2.044578552246093750e+00;9.589879035949707031e+00;1.700000000000000000e+01;2.399300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741737021184e+18
-2.134515762329101562e+00;9.018086433410644531e+00;-2.054309844970703125e+00;9.492218971252441406e+00;1.700000000000000000e+01;2.399400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741737032192e+18
-2.016588211059570312e+00;8.956467628479003906e+00;-2.065530776977539062e+00;9.410173416137695312e+00;1.700000000000000000e+01;2.399500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741737043968e+18
-1.924764633178710938e+00;8.993358612060546875e+00;-2.099562644958496094e+00;9.433629989624023438e+00;1.700000000000000000e+01;2.399600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741737055744e+18
-1.840090751647949219e+00;9.027869224548339844e+00;-2.132489204406738281e+00;9.457054138183593750e+00;1.700000000000000000e+01;2.399700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741737066496e+18
-1.710556983947753906e+00;8.888217926025390625e+00;-2.122860908508300781e+00;9.296933174133300781e+00;1.700000000000000000e+01;2.399800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741737078272e+18
-1.583193778991699219e+00;8.815790176391601562e+00;-2.131958007812500000e+00;9.207056999206542969e+00;1.700000000000000000e+01;2.399900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741737090048e+18
-1.534626007080078125e+00;8.954431533813476562e+00;-2.183979034423828125e+00;9.343804359436035156e+00;1.700000000000000000e+01;2.400000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741737101056e+18
