X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-9.040454864501953125e+00;1.274784564971923828e+01;-7.170276641845703125e-01;1.564453601837158203e+01;1.200000000000000000e+01;1.790800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734255246080e+18
-8.924792289733886719e+00;1.290986347198486328e+01;-8.006067276000976562e-01;1.571487998962402344e+01;1.300000000000000000e+01;1.790900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734255265280e+18
-9.076377868652343750e+00;1.343449592590332031e+01;-9.039220809936523438e-01;1.623833084106445312e+01;1.200000000000000000e+01;1.791000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859734255282176e+18
-9.336061477661132812e+00;1.415597629547119141e+01;-1.025036811828613281e+00;1.698836135864257812e+01;1.300000000000000000e+01;1.791100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734255299584e+18
-8.999696731567382812e+00;1.397408294677734375e+01;-1.078260421752929688e+00;1.665629577636718750e+01;1.700000000000000000e+01;1.791200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734255315456e+18
-8.854313850402832031e+00;1.408851432800292969e+01;-1.153024673461914062e+00;1.667976570129394531e+01;1.700000000000000000e+01;1.791300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734255331584e+18
-8.825731277465820312e+00;1.438471794128417969e+01;-1.240139007568359375e+00;1.692192649841308594e+01;1.700000000000000000e+01;1.791400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734255346432e+18
-8.460746765136718750e+00;1.413524723052978516e+01;-1.279458045959472656e+00;1.652351188659667969e+01;1.700000000000000000e+01;1.791500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734255361536e+18
-8.139249801635742188e+00;1.392140674591064453e+01;-1.316234588623046875e+00;1.617978477478027344e+01;1.700000000000000000e+01;1.791600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734255375360e+18
-7.905805587768554688e+00;1.388374423980712891e+01;-1.367456436157226562e+00;1.603527450561523438e+01;1.500000000000000000e+01;1.791700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734255389952e+18
-7.675532341003417969e+00;1.380170822143554688e+01;-1.412443161010742188e+00;1.585547065734863281e+01;1.300000000000000000e+01;1.791800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859734255403264e+18
-7.047166824340820312e+00;1.334273433685302734e+01;-1.463186264038085938e+00;1.516021251678466797e+01;8.000000000000000000e+00;1.792000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734255429888e+18
-6.756294250488281250e+00;1.314187908172607422e+01;-1.488055229187011719e+00;1.485162639617919922e+01;1.300000000000000000e+01;1.792100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859734255442944e+18
-4.470016479492187500e+00;1.156694412231445312e+01;-1.663763999938964844e+00;1.251172828674316406e+01;1.300000000000000000e+01;1.793100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734255564544e+18
-4.327676773071289062e+00;1.158669376373291016e+01;-1.697318077087402344e+00;1.248443603515625000e+01;1.700000000000000000e+01;1.793200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734255576320e+18
-4.131949424743652344e+00;1.142263317108154297e+01;-1.702072143554687500e+00;1.226566791534423828e+01;1.300000000000000000e+01;1.793300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734255587584e+18
-4.015184402465820312e+00;1.145882320404052734e+01;-1.738126754760742188e+00;1.226570129394531250e+01;1.400000000000000000e+01;1.793400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734255598848e+18
-3.810428619384765625e+00;1.128283309936523438e+01;-1.738783836364746094e+00;1.203515911102294922e+01;1.700000000000000000e+01;1.793500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734255610368e+18
-3.678541183471679688e+00;1.126454353332519531e+01;-1.763558387756347656e+00;1.198047351837158203e+01;1.500000000000000000e+01;1.793600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734255621376e+18
-3.493248939514160156e+00;1.110807132720947266e+01;-1.765104293823242188e+00;1.177742004394531250e+01;1.700000000000000000e+01;1.793700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734255632640e+18
-3.329411506652832031e+00;1.099211692810058594e+01;-1.772019386291503906e+00;1.162117290496826172e+01;1.700000000000000000e+01;1.793800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734255643904e+18
-3.260711669921875000e+00;1.116866779327392578e+01;-1.826057434082031250e+00;1.177734565734863281e+01;1.100000000000000000e+01;1.793900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734255654656e+18
-3.094504356384277344e+00;1.105089473724365234e+01;-1.830764770507812500e+00;1.162109851837158203e+01;7.000000000000000000e+00;1.794000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734255665920e+18
-2.887391090393066406e+00;1.075125503540039062e+01;-1.803500175476074219e+00;1.127737236022949219e+01;1.300000000000000000e+01;1.794100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734255677184e+18
-2.797223091125488281e+00;1.084626865386962891e+01;-1.842131614685058594e+00;1.135162734985351562e+01;1.400000000000000000e+01;1.794200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734255687936e+18
-2.639402389526367188e+00;1.071480560302734375e+01;-1.840440750122070312e+00;1.118752574920654297e+01;1.700000000000000000e+01;1.794300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734255698688e+18
-2.507778167724609375e+00;1.067492294311523438e+01;-1.853875160217285156e+00;1.112114143371582031e+01;1.700000000000000000e+01;1.794400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734255709952e+18
-2.375288009643554688e+00;1.057873344421386719e+01;-1.857290267944335938e+00;1.100005054473876953e+01;1.700000000000000000e+01;1.794500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734255720448e+18
-2.253071784973144531e+00;1.057776737213134766e+01;-1.876063346862792969e+00;1.097657108306884766e+01;1.700000000000000000e+01;1.794600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734255731456e+18
-2.123847961425781250e+00;1.051816940307617188e+01;-1.884023666381835938e+00;1.089459323883056641e+01;1.700000000000000000e+01;1.794700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734255742464e+18
-2.002966880798339844e+00;1.044807338714599609e+01;-1.888749122619628906e+00;1.080469703674316406e+01;1.700000000000000000e+01;1.794800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734255752960e+18
-1.878299713134765625e+00;1.041685485839843750e+01;-1.899526596069335938e+00;1.075393295288085938e+01;1.700000000000000000e+01;1.794900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734255763968e+18
-1.758708953857421875e+00;1.038753795623779297e+01;-1.909701347351074219e+00;1.070705223083496094e+01;1.700000000000000000e+01;1.795000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734255774976e+18
-1.642696380615234375e+00;1.032158660888671875e+01;-1.912455558776855469e+00;1.062502193450927734e+01;1.700000000000000000e+01;1.795100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734255785472e+18
-1.548527717590332031e+00;1.046503162384033203e+01;-1.953455924987792969e+00;1.075782585144042969e+01;1.700000000000000000e+01;1.795200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734255796224e+18
-1.405526161193847656e+00;1.025370693206787109e+01;-1.926690101623535156e+00;1.052740001678466797e+01;1.700000000000000000e+01;1.795300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734255807232e+18
-1.331162452697753906e+00;1.047759056091308594e+01;-1.981802940368652344e+00;1.074613571166992188e+01;1.700000000000000000e+01;1.795400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734255817472e+18
-1.187149047851562500e+00;1.024492740631103516e+01;-1.949586868286132812e+00;1.049612998962402344e+01;1.700000000000000000e+01;1.795500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734255828480e+18
-1.080082893371582031e+00;1.026973152160644531e+01;-1.965523719787597656e+00;1.051176738739013672e+01;1.700000000000000000e+01;1.795600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734255839232e+18
-9.782123565673828125e-01;1.027001762390136719e+01;-1.975391387939453125e+00;1.050391960144042969e+01;1.700000000000000000e+01;1.795700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734255849472e+18
-8.615198135375976562e-01;1.023608875274658203e+01;-1.978024482727050781e+00;1.046098995208740234e+01;1.700000000000000000e+01;1.795800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734255860480e+18
-7.495899200439453125e-01;1.020452976226806641e+01;-1.980354309082031250e+00;1.042190551757812500e+01;1.700000000000000000e+01;1.795900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734255871488e+18
-6.514816284179687500e-01;1.026329612731933594e+01;-1.999768257141113281e+00;1.047658061981201172e+01;1.700000000000000000e+01;1.796000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734255881728e+18
-3.311824798583984375e-01;6.286487579345703125e+00;-1.229184150695800781e+00;6.414086341857910156e+00;9.000000000000000000e+00;1.796100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859734255892480e+18
-2.457571029663085938e-01;5.859872817993164062e+00;-1.149302482604980469e+00;5.976571083068847656e+00;3.400000000000000000e+01;1.796200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734255903232e+18
-1.865634918212890625e-01;5.819255828857421875e+00;-1.144256591796875000e+00;5.933621883392333984e+00;3.500000000000000000e+01;1.796300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859734255913728e+18
-1.226835250854492188e-01;5.820412635803222656e+00;-1.146988868713378906e+00;5.933619499206542969e+00;3.700000000000000000e+01;1.796400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859734255924480e+18
-6.024074554443359375e-02;5.775004386901855469e+00;-1.139887809753417969e+00;5.886734962463378906e+00;3.400000000000000000e+01;1.796500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734255935488e+18
-3.788948059082031250e-03;5.755888938903808594e+00;-1.137454032897949219e+00;5.867203235626220703e+00;3.800000000000000000e+01;1.796600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734255945728e+18
5.855941772460937500e-02;5.755395889282226562e+00;-1.138518333435058594e+00;5.867217063903808594e+00;3.600000000000000000e+01;1.796700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734255956480e+18
1.193151473999023438e-01;5.739073753356933594e+00;-1.135733604431152344e+00;5.851589202880859375e+00;3.900000000000000000e+01;1.796800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734255967232e+18
1.759243011474609375e-01;5.714648246765136719e+00;-1.130972862243652344e+00;5.828143119812011719e+00;3.800000000000000000e+01;1.796900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734255977728e+18
2.381315231323242188e-01;5.712555885314941406e+00;-1.130150794982910156e+00;5.828142166137695312e+00;4.000000000000000000e+01;1.797000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734255988480e+18
2.991943359375000000e-01;5.725321769714355469e+00;-1.131698608398437500e+00;5.843763351440429688e+00;4.000000000000000000e+01;1.797100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734255999232e+18
3.547134399414062500e-01;5.699521064758300781e+00;-1.125049591064453125e+00;5.820317745208740234e+00;4.100000000000000000e+01;1.797200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734256009728e+18
4.177465438842773438e-01;5.711194992065429688e+00;-1.125281333923339844e+00;5.835967540740966797e+00;3.800000000000000000e+01;1.797300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734256020480e+18
4.806747436523437500e-01;5.737607955932617188e+00;-1.128150939941406250e+00;5.867189884185791016e+00;4.300000000000000000e+01;1.797400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734256031232e+18
5.371093750000000000e-01;5.717982292175292969e+00;-1.121265411376953125e+00;5.851584911346435547e+00;3.600000000000000000e+01;1.797500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734256041728e+18
6.004524230957031250e-01;5.731818199157714844e+00;-1.120616912841796875e+00;5.871121406555175781e+00;4.000000000000000000e+01;1.797600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734256052480e+18
6.636772155761718750e-01;5.748957633972167969e+00;-1.120227813720703125e+00;5.894564628601074219e+00;4.100000000000000000e+01;1.797700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734256063232e+18
7.202396392822265625e-01;5.727777481079101562e+00;-1.111504554748535156e+00;5.878913402557373047e+00;3.600000000000000000e+01;1.797800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734256073728e+18
7.910976409912109375e-01;5.789318084716796875e+00;-1.118625640869140625e+00;5.949232101440429688e+00;3.700000000000000000e+01;1.797900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734256084480e+18
8.514299392700195312e-01;5.782014846801757812e+00;-1.112153053283691406e+00;5.949244976043701172e+00;3.600000000000000000e+01;1.798000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734256095232e+18
9.196729660034179688e-01;5.831317901611328125e+00;-1.115323066711425781e+00;6.007829189300537109e+00;4.000000000000000000e+01;1.798100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734256105728e+18
9.893274307250976562e-01;5.864219665527343750e+00;-1.115547180175781250e+00;6.050808906555175781e+00;3.200000000000000000e+01;1.798200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734256116736e+18
1.062465667724609375e+00;5.915462493896484375e+00;-1.118554115295410156e+00;6.113320827484130859e+00;3.900000000000000000e+01;1.798300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734256127488e+18
1.128573417663574219e+00;5.936181068420410156e+00;-1.115093231201171875e+00;6.144538879394531250e+00;3.500000000000000000e+01;1.798400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734256137984e+18
1.199790000915527344e+00;5.967108726501464844e+00;-1.113368034362792969e+00;6.187525272369384766e+00;3.300000000000000000e+01;1.798500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734256148736e+18
1.282945632934570312e+00;6.049942970275878906e+00;-1.120675086975097656e+00;6.285194873809814453e+00;2.900000000000000000e+01;1.798600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734256159744e+18
1.363836288452148438e+00;6.124908447265625000e+00;-1.125401496887207031e+00;6.375035762786865234e+00;3.200000000000000000e+01;1.798700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734256170240e+18
1.451705932617187500e+00;6.205619812011718750e+00;-1.130683898925781250e+00;6.472681999206542969e+00;2.900000000000000000e+01;1.798800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734256181248e+18
