X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-2.668348312377929688e+00;1.136604595184326172e+01;-1.771181106567382812e+00;1.180864810943603516e+01;1.700000000000000000e+01;1.600800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748189939712e+18
-2.521098136901855469e+00;1.128147411346435547e+01;-1.775655746459960938e+00;1.169532203674316406e+01;1.700000000000000000e+01;1.600900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748189950464e+18
-2.383733749389648438e+00;1.118968296051025391e+01;-1.778430938720703125e+00;1.157816982269287109e+01;1.300000000000000000e+01;1.601000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748189960960e+18
-2.288759231567382812e+00;1.134803771972656250e+01;-1.820346832275390625e+00;1.171879005432128906e+01;1.400000000000000000e+01;1.601100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748189971456e+18
-2.125441551208496094e+00;1.114902210235595703e+01;-1.803795814514160156e+00;1.149225234985351562e+01;1.700000000000000000e+01;1.601200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748189982464e+18
-2.013526916503906250e+00;1.116687870025634766e+01;-1.821697235107421875e+00;1.149226093292236328e+01;1.700000000000000000e+01;1.601300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748189992704e+18
-1.864582061767578125e+00;1.103349685668945312e+01;-1.813848495483398438e+00;1.133599472045898438e+01;1.700000000000000000e+01;1.601400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748190003456e+18
-1.760511398315429688e+00;1.113761043548583984e+01;-1.844645500183105469e+00;1.142578125000000000e+01;1.700000000000000000e+01;1.601500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748190014208e+18
-1.655307769775390625e+00;1.119027805328369141e+01;-1.865869522094726562e+00;1.146489620208740234e+01;1.300000000000000000e+01;1.601600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748190024192e+18
-1.502509117126464844e+00;1.097600555419921875e+01;-1.842081069946289062e+00;1.123047161102294922e+01;1.700000000000000000e+01;1.601700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748190034944e+18
-1.395432472229003906e+00;1.107723426818847656e+01;-1.870352745056152344e+00;1.132036113739013672e+01;1.700000000000000000e+01;1.601800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748190045440e+18
-1.279761314392089844e+00;1.105425548553466797e+01;-1.876491546630859375e+00;1.128519248962402344e+01;1.700000000000000000e+01;1.601900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748190055680e+18
-1.174804687500000000e+00;1.118001174926757812e+01;-1.908241271972656250e+00;1.140237712860107422e+01;1.600000000000000000e+01;1.602000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748190066176e+18
-1.051231384277343750e+00;1.116340255737304688e+01;-1.914464950561523438e+00;1.137505245208740234e+01;1.500000000000000000e+01;1.602100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748190076928e+18
-9.269351959228515625e-01;1.102976894378662109e+01;-1.899963378906250000e+00;1.123053264617919922e+01;1.700000000000000000e+01;1.602200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748190086912e+18
-8.124837875366210938e-01;1.103717994689941406e+01;-1.909231185913085938e+00;1.123052215576171875e+01;1.700000000000000000e+01;1.602300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748190097408e+18
-6.913719177246093750e-01;1.107489776611328125e+01;-1.922472953796386719e+00;1.126176071166992188e+01;1.700000000000000000e+01;1.602400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748190108160e+18
-5.780410766601562500e-01;1.102238750457763672e+01;-1.919376373291015625e+00;1.120317649841308594e+01;1.700000000000000000e+01;1.602500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748190118144e+18
-2.695512771606445312e-01;6.401474952697753906e+00;-1.117898941040039062e+00;6.503940105438232422e+00;1.600000000000000000e+01;1.602600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859748190128640e+18
-1.952333450317382812e-01;6.299647331237792969e+00;-1.103000640869140625e+00;6.398459434509277344e+00;2.200000000000000000e+01;1.602700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748190139136e+18
-1.272964477539062500e-01;6.262419700622558594e+00;-1.099042892456054688e+00;6.359402656555175781e+00;3.000000000000000000e+01;1.602800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748190149888e+18
-6.581783294677734375e-02;6.247708320617675781e+00;-1.097867012023925781e+00;6.343776702880859375e+00;3.200000000000000000e+01;1.602900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748190159872e+18
2.004623413085937500e-03;6.205513000488281250e+00;-1.091722488403320312e+00;6.300813674926757812e+00;3.000000000000000000e+01;1.603000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748190170368e+18
6.731986999511718750e-02;6.174189567565917969e+00;-1.087181091308593750e+00;6.269538402557373047e+00;3.200000000000000000e+01;1.603100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748190181120e+18
1.276636123657226562e-01;6.142443656921386719e+00;-1.081888198852539062e+00;6.238300800323486328e+00;2.700000000000000000e+01;1.603200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748190191104e+18
1.951236724853515625e-01;6.140727043151855469e+00;-1.081553459167480469e+00;6.238297939300537109e+00;3.000000000000000000e+01;1.603300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748190201600e+18
2.596321105957031250e-01;6.119215011596679688e+00;-1.077438354492187500e+00;6.218768119812011719e+00;4.000000000000000000e+01;1.603400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748190212096e+18
3.198165893554687500e-01;6.116630554199218750e+00;-1.075912475585937500e+00;6.218765258789062500e+00;3.500000000000000000e+01;1.603500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748190222080e+18
3.874263763427734375e-01;6.132278442382812500e+00;-1.077652931213378906e+00;6.238290786743164062e+00;4.000000000000000000e+01;1.603600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748190232576e+18
4.520502090454101562e-01;6.124387741088867188e+00;-1.074786186218261719e+00;6.234391689300537109e+00;3.300000000000000000e+01;1.603700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748190243328e+18
5.142660140991210938e-01;6.131620407104492188e+00;-1.073528289794921875e+00;6.246094703674316406e+00;3.600000000000000000e+01;1.603800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748190253312e+18
5.829553604125976562e-01;6.149260520935058594e+00;-1.074191093444824219e+00;6.269539833068847656e+00;3.300000000000000000e+01;1.603900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748190263808e+18
6.509733200073242188e-01;6.174124717712402344e+00;-1.075312614440917969e+00;6.300784111022949219e+00;3.500000000000000000e+01;1.604000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748190274304e+18
7.135953903198242188e-01;6.175747871398925781e+00;-1.072216033935546875e+00;6.308623313903808594e+00;3.400000000000000000e+01;1.604100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748190284544e+18
7.847146987915039062e-01;6.202937126159667969e+00;-1.073018074035644531e+00;6.343782424926757812e+00;3.800000000000000000e+01;1.604200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748190295040e+18
8.554620742797851562e-01;6.233365058898925781e+00;-1.074185371398925781e+00;6.382830619812011719e+00;3.100000000000000000e+01;1.604300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748190305792e+18
9.221401214599609375e-01;6.256045341491699219e+00;-1.073227882385253906e+00;6.414067745208740234e+00;3.000000000000000000e+01;1.604400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748190315776e+18
9.987916946411132812e-01;6.303943634033203125e+00;-1.076270103454589844e+00;6.472684860229492188e+00;3.600000000000000000e+01;1.604500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748190326272e+18
1.073809623718261719e+00;6.343564033508300781e+00;-1.077697753906250000e+00;6.523442745208740234e+00;2.900000000000000000e+01;1.604600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748190337024e+18
1.152951240539550781e+00;6.413293838500976562e+00;-1.083003997802734375e+00;6.605492591857910156e+00;2.600000000000000000e+01;1.604700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748190347264e+18
1.235721588134765625e+00;6.477804183959960938e+00;-1.087199211120605469e+00;6.683633327484130859e+00;2.300000000000000000e+01;1.604800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859748190357760e+18
1.320917129516601562e+00;6.552864074707031250e+00;-1.093238830566406250e+00;6.773478984832763672e+00;1.600000000000000000e+01;1.604900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859748190368512e+18
2.676022529602050781e+00;1.260970401763916016e+01;-2.088538169860839844e+00;1.305862617492675781e+01;1.200000000000000000e+01;1.605000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748190378752e+18
2.808169364929199219e+00;1.257233715057373047e+01;-2.066991806030273438e+00;1.304691314697265625e+01;1.600000000000000000e+01;1.605100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748190389504e+18
2.922244071960449219e+00;1.246632862091064453e+01;-2.034298896789550781e+00;1.296484565734863281e+01;1.700000000000000000e+01;1.605200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748190400000e+18
3.116550445556640625e+00;1.270904159545898438e+01;-2.056235313415527344e+00;1.324615859985351562e+01;1.400000000000000000e+01;1.605300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748190410496e+18
3.249916076660156250e+00;1.267522048950195312e+01;-2.033252716064453125e+00;1.324225425720214844e+01;1.700000000000000000e+01;1.605400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748190421248e+18
3.402604103088378906e+00;1.271479225158691406e+01;-2.020971298217773438e+00;1.331645488739013672e+01;1.300000000000000000e+01;1.605500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748190432000e+18
3.587418556213378906e+00;1.288050365447998047e+01;-2.026812553405761719e+00;1.352349472045898438e+01;1.700000000000000000e+01;1.605600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748190442496e+18
3.809692382812500000e+00;1.313856887817382812e+01;-2.046869277954101562e+00;1.383204364776611328e+01;1.600000000000000000e+01;1.605700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748190453248e+18
3.932212829589843750e+00;1.305422878265380859e+01;-2.012490272521972656e+00;1.378133869171142578e+01;1.700000000000000000e+01;1.605800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748190464000e+18
4.115509033203125000e+00;1.317210102081298828e+01;-2.007995605468750000e+00;1.394538307189941406e+01;1.700000000000000000e+01;1.605900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748190474752e+18
4.328636169433593750e+00;1.335619544982910156e+01;-2.012536048889160156e+00;1.418362998962402344e+01;1.500000000000000000e+01;1.606000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748190485760e+18
4.490696907043457031e+00;1.338055515289306641e+01;-1.992565155029296875e+00;1.425397968292236328e+01;1.700000000000000000e+01;1.606100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748190496768e+18
4.684333801269531250e+00;1.349907970428466797e+01;-1.984272003173828125e+00;1.442586135864257812e+01;1.700000000000000000e+01;1.606200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748190507520e+18
4.870690345764160156e+00;1.357774353027343750e+01;-1.968962669372558594e+00;1.455869388580322266e+01;1.700000000000000000e+01;1.606300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748190518528e+18
5.114535331726074219e+00;1.380261611938476562e+01;-1.974534988403320312e+00;1.485158157348632812e+01;1.900000000000000000e+01;1.606400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748190529536e+18
5.283342361450195312e+00;1.382291507720947266e+01;-1.947441101074218750e+00;1.492578983306884766e+01;2.000000000000000000e+01;1.606500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748190540544e+18
5.446362495422363281e+00;1.381464195251464844e+01;-1.916922569274902344e+00;1.497270107269287109e+01;1.800000000000000000e+01;1.606600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748190551808e+18
5.619287490844726562e+00;1.382973861694335938e+01;-1.889810562133789062e+00;1.504690837860107422e+01;1.700000000000000000e+01;1.606700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748190563328e+18
5.806375503540039062e+00;1.388792991638183594e+01;-1.865277290344238281e+00;1.516798782348632812e+01;1.700000000000000000e+01;1.606800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748190574336e+18
5.976243019104003906e+00;1.388432025909423828e+01;-1.833190917968750000e+00;1.522663497924804688e+01;1.700000000000000000e+01;1.606900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748190585856e+18
6.203701972961425781e+00;1.401026916503906250e+01;-1.817340850830078125e+00;1.542972087860107422e+01;2.100000000000000000e+01;1.607000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748190597632e+18
6.378021240234375000e+00;1.401838016510009766e+01;-1.782840728759765625e+00;1.550395584106445312e+01;2.500000000000000000e+01;1.607100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748190609152e+18
6.543087005615234375e+00;1.399467277526855469e+01;-1.744914054870605469e+00;1.554694747924804688e+01;1.300000000000000000e+01;1.607200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748190620672e+18
6.703082084655761719e+00;1.396742916107177734e+01;-1.703595161437988281e+00;1.558597564697265625e+01;1.300000000000000000e+01;1.607300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859748190632448e+18
6.897321701049804688e+00;1.399501514434814453e+01;-1.670450210571289062e+00;1.569152355194091797e+01;1.700000000000000000e+01;1.607400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748190644480e+18
7.084498405456542969e+00;1.400670814514160156e+01;-1.634671211242675781e+00;1.578132247924804688e+01;1.700000000000000000e+01;1.607500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748190656768e+18
7.272466659545898438e+00;1.402512168884277344e+01;-1.596463203430175781e+00;1.587896442413330078e+01;2.000000000000000000e+01;1.607600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748190669056e+18
7.436728477478027344e+00;1.399252510070800781e+01;-1.553556442260742188e+00;1.592197322845458984e+01;2.100000000000000000e+01;1.607700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748190681344e+18
7.644131660461425781e+00;1.403193569183349609e+01;-1.516794204711914062e+00;1.605081367492675781e+01;1.800000000000000000e+01;1.607800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748190693888e+18
