X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.258967399597167969e+00;1.085032463073730469e+01;-1.870319366455078125e+00;1.108208656311035156e+01;1.700000000000000000e+01;1.626100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746961615616e+18
-1.145172119140625000e+00;1.092665195465087891e+01;-1.893561363220214844e+00;1.114848518371582031e+01;1.700000000000000000e+01;1.626200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746961626112e+18
-1.028727531433105469e+00;1.092854309082031250e+01;-1.903485298156738281e+00;1.114067268371582031e+01;1.700000000000000000e+01;1.626300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746961636864e+18
-9.191694259643554688e-01;1.090183734893798828e+01;-1.907046318054199219e+00;1.110548305511474609e+01;1.700000000000000000e+01;1.626400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746961646848e+18
-7.923469543457031250e-01;1.084086322784423828e+01;-1.903615951538085938e+00;1.103521060943603516e+01;1.700000000000000000e+01;1.626500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746961657600e+18
-6.784572601318359375e-01;1.087793827056884766e+01;-1.917362213134765625e+00;1.106644153594970703e+01;1.700000000000000000e+01;1.626600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746961668352e+18
-5.757408142089843750e-01;1.092882728576660156e+01;-1.932668685913085938e+00;1.111332321166992188e+01;1.700000000000000000e+01;1.626700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746961678080e+18
-2.601137161254882812e-01;6.248777389526367188e+00;-1.108098983764648438e+00;6.351595401763916016e+00;2.400000000000000000e+01;1.626800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746961688832e+18
-1.932115554809570312e-01;6.235217094421386719e+00;-1.108667373657226562e+00;6.335961341857910156e+00;3.300000000000000000e+01;1.626900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746961699328e+18
-1.302490234375000000e-01;6.178703308105468750e+00;-1.100788116455078125e+00;6.277346134185791016e+00;2.900000000000000000e+01;1.627000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746961709568e+18
-6.223201751708984375e-02;6.171737670898437500e+00;-1.101376533508300781e+00;6.269549369812011719e+00;3.200000000000000000e+01;1.627100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746961720064e+18
2.207756042480468750e-03;6.137230873107910156e+00;-1.096367835998535156e+00;6.234390735626220703e+00;3.600000000000000000e+01;1.627200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746961730560e+18
6.240367889404296875e-02;6.098283767700195312e+00;-1.090512275695800781e+00;6.195334911346435547e+00;3.400000000000000000e+01;1.627300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746961740800e+18
1.285791397094726562e-01;6.074122428894042969e+00;-1.086690902709960938e+00;6.171903610229492188e+00;3.000000000000000000e+01;1.627400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746961751296e+18
1.929340362548828125e-01;6.064773559570312500e+00;-1.085003852844238281e+00;6.164084434509277344e+00;2.700000000000000000e+01;1.627500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746961761792e+18
2.525815963745117188e-01;6.043502807617187500e+00;-1.080563545227050781e+00;6.144537448883056641e+00;3.100000000000000000e+01;1.627600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746961772032e+18
3.187847137451171875e-01;6.059873580932617188e+00;-1.082730293273925781e+00;6.164089202880859375e+00;3.400000000000000000e+01;1.627700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746961782528e+18
3.823184967041015625e-01;6.048794746398925781e+00;-1.079568862915039062e+00;6.156261444091796875e+00;3.400000000000000000e+01;1.627800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746961793024e+18
4.447278976440429688e-01;6.068134307861328125e+00;-1.081111907958984375e+00;6.179711818695068359e+00;4.200000000000000000e+01;1.627900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746961803264e+18
5.082998275756835938e-01;6.040512084960937500e+00;-1.074060440063476562e+00;6.156278133392333984e+00;3.500000000000000000e+01;1.628000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746961813760e+18
5.739183425903320312e-01;6.050695419311523438e+00;-1.073366165161132812e+00;6.171905040740966797e+00;3.500000000000000000e+01;1.628100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746961824512e+18
6.355371475219726562e-01;6.052997589111328125e+00;-1.070516586303710938e+00;6.179699897766113281e+00;3.200000000000000000e+01;1.628200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746961834496e+18
7.062101364135742188e-01;6.100200653076171875e+00;-1.075430870056152344e+00;6.234399318695068359e+00;3.400000000000000000e+01;1.628300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746961844992e+18
7.712202072143554688e-01;6.097077369689941406e+00;-1.071180343627929688e+00;6.238313674926757812e+00;3.100000000000000000e+01;1.628400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746961855744e+18
8.405561447143554688e-01;6.143342018127441406e+00;-1.074426651000976562e+00;6.292978286743164062e+00;3.200000000000000000e+01;1.628500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746961865984e+18
9.116935729980468750e-01;6.177043914794921875e+00;-1.075893402099609375e+00;6.335977077484130859e+00;3.900000000000000000e+01;1.628600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746961876480e+18
9.834880828857421875e-01;6.206140518188476562e+00;-1.075808525085449219e+00;6.375013351440429688e+00;3.500000000000000000e+01;1.628700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746961886976e+18
1.054290771484375000e+00;6.242700576782226562e+00;-1.076010704040527344e+00;6.421887397766113281e+00;3.100000000000000000e+01;1.628800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746961897472e+18
1.139089584350585938e+00;6.330915451049804688e+00;-1.085045814514160156e+00;6.523445606231689453e+00;3.000000000000000000e+01;1.628900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746961907968e+18
1.214442253112792969e+00;6.365441322326660156e+00;-1.084351539611816406e+00;6.570352554321289062e+00;2.500000000000000000e+01;1.629000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746961918720e+18
1.299365043640136719e+00;6.456322669982910156e+00;-1.092525482177734375e+00;6.675781726837158203e+00;2.500000000000000000e+01;1.629100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746961928960e+18
1.388399124145507812e+00;6.537954330444335938e+00;-1.098655700683593750e+00;6.773444175720214844e+00;1.300000000000000000e+01;1.629200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859746961939456e+18
2.778946876525878906e+00;1.244349384307861328e+01;-2.076291084289550781e+00;1.291797447204589844e+01;1.500000000000000000e+01;1.629300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746961950208e+18
2.904212951660156250e+00;1.240250301361083984e+01;-2.052867889404296875e+00;1.290235614776611328e+01;1.700000000000000000e+01;1.629400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746961960704e+18
3.054901123046875000e+00;1.245315551757812500e+01;-2.044635772705078125e+00;1.298437690734863281e+01;1.700000000000000000e+01;1.629500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746961971456e+18
3.209364891052246094e+00;1.251760578155517578e+01;-2.037296295166015625e+00;1.308208942413330078e+01;1.700000000000000000e+01;1.629600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746961982208e+18
3.373877525329589844e+00;1.261806964874267578e+01;-2.034337997436523438e+00;1.321882247924804688e+01;1.700000000000000000e+01;1.629700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746961992704e+18
3.546266555786132812e+00;1.272700691223144531e+01;-2.032343864440917969e+00;1.336724090576171875e+01;1.700000000000000000e+01;1.629800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746962003456e+18
3.759243011474609375e+00;1.296371650695800781e+01;-2.049194335937500000e+00;1.365243721008300781e+01;1.600000000000000000e+01;1.629900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746962014208e+18
3.931711196899414062e+00;1.306213378906250000e+01;-2.041956901550292969e+00;1.379301548004150391e+01;1.500000000000000000e+01;1.630000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746962024960e+18
4.079437255859375000e+00;1.305361366271972656e+01;-2.018094062805175781e+00;1.382430267333984375e+01;1.700000000000000000e+01;1.630100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746962035712e+18
4.298764228820800781e+00;1.326822566986083984e+01;-2.027098655700683594e+00;1.409376907348632812e+01;1.700000000000000000e+01;1.630200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746962046720e+18
4.471878051757812500e+00;1.333398818969726562e+01;-2.012164115905761719e+00;1.420710182189941406e+01;1.700000000000000000e+01;1.630300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746962057472e+18
4.653078079223632812e+00;1.340353393554687500e+01;-1.997586250305175781e+00;1.432816123962402344e+01;1.700000000000000000e+01;1.630400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746962068480e+18
4.857487678527832031e+00;1.354135227203369141e+01;-1.991906166076660156e+00;1.452346706390380859e+01;1.700000000000000000e+01;1.630500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746962079488e+18
5.020414352416992188e+00;1.355725097656250000e+01;-1.965409278869628906e+00;1.458994293212890625e+01;1.700000000000000000e+01;1.630600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746962090496e+18
5.283458709716796875e+00;1.381906795501708984e+01;-1.974703788757324219e+00;1.492585086822509766e+01;1.700000000000000000e+01;1.630700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746962101760e+18
5.454851150512695312e+00;1.383675765991210938e+01;-1.947050094604492188e+00;1.500007534027099609e+01;1.900000000000000000e+01;1.630800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746962113024e+18
5.561708450317382812e+00;1.369512748718261719e+01;-1.895215988159179688e+00;1.490238094329833984e+01;1.700000000000000000e+01;1.630900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746962124288e+18
5.776323318481445312e+00;1.381311893463134766e+01;-1.880450248718261719e+00;1.508987236022949219e+01;1.900000000000000000e+01;1.631000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746962135552e+18
5.901690483093261719e+00;1.371061420440673828e+01;-1.834583282470703125e+00;1.503916835784912109e+01;1.700000000000000000e+01;1.631100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746962147072e+18
6.171773910522460938e+00;1.394510078430175781e+01;-1.831973075866699219e+00;1.535945129394531250e+01;2.100000000000000000e+01;1.631200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746962158592e+18
6.375320434570312500e+00;1.400809860229492188e+01;-1.805268287658691406e+00;1.549614524841308594e+01;2.200000000000000000e+01;1.631300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746962170368e+18
6.504327774047851562e+00;1.391135883331298828e+01;-1.758036613464355469e+00;1.545713043212890625e+01;1.700000000000000000e+01;1.631400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746962181888e+18
7.169912338256835938e+00;1.493780517578125000e+01;-1.846573829650878906e+00;1.667199707031250000e+01;7.000000000000000000e+00;1.631500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859746962193664e+18
6.824046134948730469e+00;1.384653377532958984e+01;-1.674813270568847656e+00;1.552736663818359375e+01;1.700000000000000000e+01;1.631600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746962205696e+18
7.098634719848632812e+00;1.404072761535644531e+01;-1.658643722534179688e+00;1.582035827636718750e+01;1.700000000000000000e+01;1.631700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746962217984e+18
7.261214256286621094e+00;1.400227355957031250e+01;-1.614921569824218750e+00;1.585549926757812500e+01;1.800000000000000000e+01;1.631800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746962230272e+18
7.385825157165527344e+00;1.389399623870849609e+01;-1.562909126281738281e+00;1.581253433227539062e+01;1.700000000000000000e+01;1.631900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746962242560e+18
7.641216278076171875e+00;1.403167819976806641e+01;-1.534758567810058594e+00;1.605090904235839844e+01;1.800000000000000000e+01;1.632000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746962255104e+18
7.813759803771972656e+00;1.399977111816406250e+01;-1.488368988037109375e+00;1.610166740417480469e+01;1.700000000000000000e+01;1.632100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746962267904e+18
8.012987136840820312e+00;1.402254772186279297e+01;-1.443813323974609375e+00;1.621494293212890625e+01;2.100000000000000000e+01;1.632200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746962280960e+18
8.199988365173339844e+00;1.401419734954833984e+01;-1.397168159484863281e+00;1.629692077636718750e+01;1.700000000000000000e+01;1.632300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746962294272e+18
8.393448829650878906e+00;1.401808929443359375e+01;-1.351770401000976562e+00;1.639463615417480469e+01;1.700000000000000000e+01;1.632400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746962307584e+18
8.590347290039062500e+00;1.402720260620117188e+01;-1.302275657653808594e+00;1.650007247924804688e+01;1.800000000000000000e+01;1.632500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746962321408e+18
8.689021110534667969e+00;1.386598491668701172e+01;-1.237243652343750000e+00;1.641022300720214844e+01;1.700000000000000000e+01;1.632600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746962335488e+18
1.022794532775878906e+01;1.404083442687988281e+01;-8.247604370117187500e-01;1.739069175720214844e+01;1.300000000000000000e+01;1.633300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746962446336e+18
1.031276607513427734e+01;1.387130546569824219e+01;-7.424402236938476562e-01;1.730079460144042969e+01;1.700000000000000000e+01;1.633400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746962465024e+18
1.180181598663330078e+01;1.669547653198242188e+01;1.741342544555664062e+00;2.051960182189941406e+01;3.600000000000000000e+01;1.633500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746962986496e+18
1.147967529296875000e+01;1.666413307189941406e+01;1.812869071960449219e+00;2.031656455993652344e+01;3.100000000000000000e+01;1.633600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746963003648e+18
1.119775390625000000e+01;1.662174987792968750e+01;1.872031211853027344e+00;2.012900352478027344e+01;3.000000000000000000e+01;1.633700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746963018496e+18
