X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.843524932861328125e+00;6.136940002441406250e+00;-1.222557067871093750e+00;6.523439407348632812e+00;1.700000000000000000e+01;2.114000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859717875866880e+18
3.581582069396972656e+00;1.149492263793945312e+01;-2.258989334106445312e+00;1.225006198883056641e+01;1.700000000000000000e+01;2.114100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717875877888e+18
3.803724288940429688e+00;1.176583099365234375e+01;-2.282125473022460938e+00;1.257422733306884766e+01;1.600000000000000000e+01;2.114200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717875889152e+18
3.928838729858398438e+00;1.173187446594238281e+01;-2.244738578796386719e+00;1.257423973083496094e+01;1.700000000000000000e+01;2.114300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717875900672e+18
4.143104553222656250e+00;1.196311569213867188e+01;-2.254780769348144531e+00;1.285945129394531250e+01;1.500000000000000000e+01;2.114400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717875911936e+18
4.349869728088378906e+00;1.214655780792236328e+01;-2.255911827087402344e+00;1.309768581390380859e+01;1.500000000000000000e+01;2.114500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717875923200e+18
4.518688201904296875e+00;1.221168518066406250e+01;-2.233301162719726562e+00;1.321103477478027344e+01;1.700000000000000000e+01;2.114600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717875934720e+18
4.713848114013671875e+00;1.235229587554931641e+01;-2.220082283020019531e+00;1.340627956390380859e+01;1.700000000000000000e+01;2.114700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717875945984e+18
4.861657142639160156e+00;1.234854888916015625e+01;-2.181975364685058594e+00;1.344928932189941406e+01;1.700000000000000000e+01;2.114800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717875957504e+18
5.108384132385253906e+00;1.258591747283935547e+01;-2.185927391052246094e+00;1.375787734985351562e+01;1.700000000000000000e+01;2.114900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717875969280e+18
5.328581809997558594e+00;1.275817584991455078e+01;-2.173972129821777344e+00;1.399610614776611328e+01;1.700000000000000000e+01;2.115000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717875980544e+18
5.585897445678710938e+00;1.298880863189697266e+01;-2.170921325683593750e+00;1.430469512939453125e+01;1.700000000000000000e+01;2.115100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717875992320e+18
5.803597450256347656e+00;1.312176513671875000e+01;-2.148694992065429688e+00;1.450790691375732422e+01;1.700000000000000000e+01;2.115200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717876003840e+18
6.067026138305664062e+00;1.333851623535156250e+01;-2.138054847717285156e+00;1.480864906311035156e+01;1.700000000000000000e+01;2.115300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717876015872e+18
6.303077697753906250e+00;1.348940277099609375e+01;-2.116849899291992188e+00;1.503907680511474609e+01;1.700000000000000000e+01;2.115400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717876027648e+18
6.530574798583984375e+00;1.361339282989501953e+01;-2.086853027343750000e+00;1.524230384826660156e+01;1.700000000000000000e+01;2.115500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717876039680e+18
6.844192504882812500e+00;1.389169216156005859e+01;-2.079019546508789062e+00;1.562512111663818359e+01;1.700000000000000000e+01;2.115600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717876051712e+18
6.974070549011230469e+00;1.379242038726806641e+01;-2.013248443603515625e+00;1.558594512939453125e+01;1.700000000000000000e+01;2.115700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717876064000e+18
7.153753280639648438e+00;1.380121994018554688e+01;-1.959415435791015625e+00;1.566809368133544922e+01;1.700000000000000000e+01;2.115800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717876076288e+18
7.398839950561523438e+00;1.391750621795654297e+01;-1.924180984497070312e+00;1.587898921966552734e+01;1.700000000000000000e+01;2.115900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859717876088832e+18
7.567246437072753906e+00;1.389309787750244141e+01;-1.864229202270507812e+00;1.592974376678466797e+01;1.700000000000000000e+01;2.116000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717876101376e+18
7.761623382568359375e+00;1.390558528900146484e+01;-1.808227539062500000e+00;1.602740669250488281e+01;1.700000000000000000e+01;2.116100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717876114176e+18
8.011374473571777344e+00;1.401391601562500000e+01;-1.764172554016113281e+00;1.623835754394531250e+01;1.700000000000000000e+01;2.116200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717876127232e+18
8.148258209228515625e+00;1.392565250396728516e+01;-1.691298484802246094e+00;1.622277450561523438e+01;1.700000000000000000e+01;2.116300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717876140288e+18
8.359392166137695312e+00;1.395790481567382812e+01;-1.635183334350585938e+00;1.635164642333984375e+01;1.700000000000000000e+01;2.116400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717876153600e+18
8.516036033630371094e+00;1.389874458312988281e+01;-1.563005447387695312e+00;1.637500953674316406e+01;1.700000000000000000e+01;2.116500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717876167168e+18
8.794759750366210938e+00;1.403180503845214844e+01;-1.511471748352050781e+00;1.662900733947753906e+01;1.700000000000000000e+01;2.116600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717876181248e+18
9.001267433166503906e+00;1.404257488250732422e+01;-1.443789482116699219e+00;1.674219894409179688e+01;7.000000000000000000e+00;2.116700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717876195584e+18
1.038407516479492188e+01;1.395211124420166016e+01;-8.723917007446289062e-01;1.741411781311035156e+01;1.300000000000000000e+01;2.117400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717876307712e+18
1.168749713897705078e+01;1.656165504455566406e+01;2.418360710144042969e+00;2.041407585144042969e+01;3.100000000000000000e+01;2.117500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717876838144e+18
1.137949180603027344e+01;1.655283355712890625e+01;2.502150535583496094e+00;2.024227905273437500e+01;3.200000000000000000e+01;2.117600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717876854272e+18
1.109837245941162109e+01;1.650987625122070312e+01;2.569451332092285156e+00;2.005871200561523438e+01;3.000000000000000000e+01;2.117700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717876868352e+18
1.080166149139404297e+01;1.648746681213378906e+01;2.640588760375976562e+00;1.988680839538574219e+01;3.600000000000000000e+01;2.117800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717876882432e+18
1.052477169036865234e+01;1.647674942016601562e+01;2.711215019226074219e+00;1.973840904235839844e+01;3.700000000000000000e+01;2.117900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717876896512e+18
1.027680015563964844e+01;1.644738006591796875e+01;2.763577461242675781e+00;1.958995437622070312e+01;3.000000000000000000e+01;2.118000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717876908544e+18
9.978153228759765625e+00;1.640923118591308594e+01;2.816270828247070312e+00;1.941024971008300781e+01;2.800000000000000000e+01;2.118100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717876921344e+18
9.752283096313476562e+00;1.641151428222656250e+01;2.868891716003417969e+00;1.930480194091796875e+01;3.400000000000000000e+01;2.118200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717876932608e+18
9.486137390136718750e+00;1.639857101440429688e+01;2.918271064758300781e+00;1.916810417175292969e+01;3.800000000000000000e+01;2.118300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717876944384e+18
9.233892440795898438e+00;1.638769531250000000e+01;2.969189643859863281e+00;1.904304122924804688e+01;3.700000000000000000e+01;2.118400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717876955904e+18
9.010700225830078125e+00;1.637332153320312500e+01;3.009343147277832031e+00;1.892972564697265625e+01;3.800000000000000000e+01;2.118500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717876966400e+18
8.758068084716796875e+00;1.636323738098144531e+01;3.050321578979492188e+00;1.880860900878906250e+01;3.000000000000000000e+01;2.118600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717876976896e+18
8.491564750671386719e+00;1.630087661743164062e+01;3.082892417907714844e+00;1.863677787780761719e+01;3.500000000000000000e+01;2.118700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717876987648e+18
8.282989501953125000e+00;1.629883956909179688e+01;3.119435310363769531e+00;1.854699325561523438e+01;3.500000000000000000e+01;2.118800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859717876997376e+18
8.060042381286621094e+00;1.632690429687500000e+01;3.161971092224121094e+00;1.848053359985351562e+01;3.800000000000000000e+01;2.118900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859717877007360e+18
7.822137832641601562e+00;1.629952239990234375e+01;3.195380210876464844e+00;1.835948562622070312e+01;3.500000000000000000e+01;2.119000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717877017344e+18
7.607178688049316406e+00;1.626872825622558594e+01;3.221824645996093750e+00;1.824611854553222656e+01;3.800000000000000000e+01;2.119100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717877026560e+18
7.390991210937500000e+00;1.625361442565917969e+01;3.250230789184570312e+00;1.814857292175292969e+01;3.700000000000000000e+01;2.119200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717877035776e+18
7.164326667785644531e+00;1.626566314697265625e+01;3.283785820007324219e+00;1.807436370849609375e+01;3.900000000000000000e+01;2.119300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717877045248e+18
6.940834999084472656e+00;1.624001693725585938e+01;3.311550140380859375e+00;1.796885299682617188e+01;3.800000000000000000e+01;2.119400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859717877054720e+18
6.739855766296386719e+00;1.621319198608398438e+01;3.329422950744628906e+00;1.787115859985351562e+01;3.700000000000000000e+01;2.119500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717877062912e+18
6.521752357482910156e+00;1.620686912536621094e+01;3.355203628540039062e+00;1.778913307189941406e+01;3.700000000000000000e+01;2.119600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717877071872e+18
6.318737983703613281e+00;1.621688079833984375e+01;3.384812355041503906e+00;1.773049926757812500e+01;4.200000000000000000e+01;2.119700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717877080576e+18
6.120749473571777344e+00;1.621487808227539062e+01;3.410804748535156250e+00;1.766407203674316406e+01;4.000000000000000000e+01;2.119800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717877089280e+18
5.924973487854003906e+00;1.619097900390625000e+01;3.426678657531738281e+00;1.757826042175292969e+01;3.800000000000000000e+01;2.119900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717877097472e+18
5.714634895324707031e+00;1.618991851806640625e+01;3.448432922363281250e+00;1.751177406311035156e+01;3.600000000000000000e+01;2.120000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717877105664e+18
5.507057189941406250e+00;1.616144943237304688e+01;3.464537620544433594e+00;1.742191505432128906e+01;3.400000000000000000e+01;2.120100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717877114112e+18
5.331924438476562500e+00;1.618118476867675781e+01;3.489251136779785156e+00;1.739065933227539062e+01;4.700000000000000000e+01;2.120200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717877122048e+18
5.135571479797363281e+00;1.615420150756835938e+01;3.501388549804687500e+00;1.730872726440429688e+01;3.600000000000000000e+01;2.120300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717877129984e+18
5.065587043762207031e+00;1.659371376037597656e+01;3.616954803466796875e+00;1.772269439697265625e+01;2.000000000000000000e+01;2.120400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717877138176e+18
5.068455696105957031e+00;1.726846313476562500e+01;3.784999847412109375e+00;1.839063072204589844e+01;2.000000000000000000e+01;2.120500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717877146112e+18
4.953328132629394531e+00;1.753000640869140625e+01;3.861521720886230469e+00;1.862116813659667969e+01;1.700000000000000000e+01;2.120600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717877153536e+18
5.238808631896972656e+00;1.931629180908203125e+01;4.271982192993164062e+00;2.046494674682617188e+01;1.200000000000000000e+01;2.120700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717877161472e+18
4.983807563781738281e+00;1.924288940429687500e+01;4.274071693420410156e+00;2.033211326599121094e+01;1.700000000000000000e+01;2.120800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717877169152e+18
4.872749328613281250e+00;1.968537521362304688e+01;4.393867492675781250e+00;2.075003051757812500e+01;1.700000000000000000e+01;2.120900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717877177088e+18
4.949674606323242188e+00;2.096371269226074219e+01;4.700228691101074219e+00;2.204696464538574219e+01;1.700000000000000000e+01;2.121000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859717877184768e+18
4.845324516296386719e+00;2.145677947998046875e+01;4.823476791381835938e+00;2.251969146728515625e+01;1.700000000000000000e+01;2.121100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717877191680e+18
4.790323257446289062e+00;2.238401603698730469e+01;5.050933837890625000e+00;2.344148635864257812e+01;8.000000000000000000e+00;2.121200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717877199360e+18
4.892220497131347656e+00;2.413270950317382812e+01;5.464804649353027344e+00;2.522271919250488281e+01;6.000000000000000000e+00;2.121300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717877206784e+18
4.790862083435058594e+00;2.499669647216796875e+01;5.681707382202148438e+00;2.607813262939453125e+01;5.000000000000000000e+00;2.121400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859717877214464e+18
4.633440971374511719e+00;2.717867660522460938e+01;6.211572647094726562e+00;2.826186180114746094e+01;6.000000000000000000e+00;2.121600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717877228544e+18
4.424343109130859375e+00;2.783609580993652344e+01;6.379448890686035156e+00;2.889845085144042969e+01;9.000000000000000000e+00;2.121700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717877235968e+18
4.447927474975585938e+00;3.008073997497558594e+01;6.912816047668457031e+00;3.118368148803710938e+01;6.000000000000000000e+00;2.121800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717877243392e+18
