X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.095406532287597656e+00;1.668035697937011719e+01;3.860085487365722656e+00;1.786330604553222656e+01;2.000000000000000000e+01;2.241400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719537677312e+18
5.087674140930175781e+00;1.734801483154296875e+01;4.035079956054687500e+00;1.852349662780761719e+01;1.700000000000000000e+01;2.241500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719537685248e+18
4.919266700744628906e+00;1.748012924194335938e+01;4.086726188659667969e+00;1.861331367492675781e+01;1.300000000000000000e+01;2.241600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719537693184e+18
5.218702316284179688e+00;1.927307128906250000e+01;4.521871566772460938e+00;2.047274971008300781e+01;1.400000000000000000e+01;2.241700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719537700352e+18
5.000946044921875000e+00;1.927215194702148438e+01;4.541917800903320312e+00;2.042190742492675781e+01;2.100000000000000000e+01;2.241800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719537708032e+18
4.885146141052246094e+00;1.976161956787109375e+01;4.676638603210449219e+00;2.088677024841308594e+01;1.700000000000000000e+01;2.241900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719537715712e+18
4.942405700683593750e+00;2.095410537719726562e+01;4.981040000915527344e+00;2.209779739379882812e+01;1.700000000000000000e+01;2.242000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719537723392e+18
4.877455711364746094e+00;2.164588737487792969e+01;5.162715911865234375e+00;2.278129959106445312e+01;1.500000000000000000e+01;2.242100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719537730560e+18
4.890255928039550781e+00;2.280905151367187500e+01;5.456890106201171875e+00;2.395715141296386719e+01;7.000000000000000000e+00;2.242200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719537737984e+18
4.783811569213867188e+00;2.362780761718750000e+01;5.673170089721679688e+00;2.476576232910156250e+01;6.000000000000000000e+00;2.242300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719537745408e+18
4.794579505920410156e+00;2.504809188842773438e+01;6.035103797912597656e+00;2.620720100402832031e+01;6.000000000000000000e+00;2.242400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719537752576e+18
4.682217597961425781e+00;2.752270889282226562e+01;6.666851043701171875e+00;2.870312881469726562e+01;9.000000000000000000e+00;2.242600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719537766912e+18
4.413461685180664062e+00;2.779458427429199219e+01;6.752168655395507812e+00;2.894148063659667969e+01;1.300000000000000000e+01;2.242700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719537774080e+18
4.951383590698242188e+00;3.352932357788085938e+01;8.168786048889160156e+00;3.486346054077148438e+01;8.000000000000000000e+00;2.242800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719537781504e+18
5.354073524475097656e+00;3.913619995117187500e+01;9.558488845825195312e+00;4.064078140258789062e+01;1.300000000000000000e+01;2.242900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719537788672e+18
4.952457427978515625e+00;3.909447479248046875e+01;9.564607620239257812e+00;4.055103683471679688e+01;1.700000000000000000e+01;2.243000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719537795328e+18
4.534987449645996094e+00;3.904209136962890625e+01;9.571160316467285156e+00;4.045315933227539062e+01;1.700000000000000000e+01;2.243100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719537802496e+18
4.106521606445312500e+00;3.920096588134765625e+01;9.628193855285644531e+00;4.057439422607421875e+01;1.500000000000000000e+01;2.243200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719537809408e+18
6.147542953491210938e+00;7.381246185302734375e+01;1.820895004272460938e+01;7.627343750000000000e+01;7.000000000000000000e+00;2.243400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719537823744e+18
5.426978111267089844e+00;7.392843627929687500e+01;1.824679946899414062e+01;7.634010314941406250e+01;1.000000000000000000e+01;2.243500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719537830400e+18
4.627460479736328125e+00;7.382392883300781250e+01;1.825308799743652344e+01;7.618766784667968750e+01;9.000000000000000000e+00;2.243600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719537837312e+18
-1.291176223754882812e+01;4.159406661987304688e+01;1.000966739654541016e+01;4.468750762939453125e+01;7.000000000000000000e+00;2.247100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719538082304e+18
-1.269164848327636719e+01;3.679866790771484375e+01;8.756170272827148438e+00;3.989850234985351562e+01;8.000000000000000000e+00;2.247400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719538105344e+18
-1.257679176330566406e+01;3.528193283081054688e+01;8.364510536193847656e+00;3.837910079956054688e+01;6.000000000000000000e+00;2.247500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719538113280e+18
-1.273604869842529297e+01;3.356813812255859375e+01;7.881071090698242188e+00;3.675783157348632812e+01;6.000000000000000000e+00;2.247700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719538128640e+18
-1.266754817962646484e+01;3.238671875000000000e+01;7.568731307983398438e+00;3.559005355834960938e+01;5.000000000000000000e+00;2.247800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719538136832e+18
-1.257651138305664062e+01;2.791525459289550781e+01;6.333269119262695312e+00;3.126564216613769531e+01;6.000000000000000000e+00;2.248300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719538177536e+18
-1.238562107086181641e+01;2.677047920227050781e+01;6.023909568786621094e+00;3.010564231872558594e+01;1.300000000000000000e+01;2.248400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719538186240e+18
-1.223636627197265625e+01;2.508657836914062500e+01;5.565196990966796875e+00;2.846113967895507812e+01;1.300000000000000000e+01;2.248600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719538203648e+18
-1.229738044738769531e+01;2.459863281250000000e+01;5.405116081237792969e+00;2.802737236022949219e+01;1.300000000000000000e+01;2.248700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719538212608e+18
-1.235876369476318359e+01;2.410646438598632812e+01;5.250055313110351562e+00;2.759390830993652344e+01;1.700000000000000000e+01;2.248800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719538221568e+18
-1.228499221801757812e+01;2.281097793579101562e+01;4.875694274902343750e+00;2.636350059509277344e+01;1.600000000000000000e+01;2.249000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719538240512e+18
-1.220182991027832031e+01;2.214216613769531250e+01;4.678996086120605469e+00;2.571095466613769531e+01;1.700000000000000000e+01;2.249100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859719538249728e+18
-1.234544849395751953e+01;2.186698341369628906e+01;4.569626808166503906e+00;2.552364730834960938e+01;1.500000000000000000e+01;2.249200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719538259712e+18
-4.040849685668945312e+00;6.991245269775390625e+00;1.444167137145996094e+00;8.203145027160644531e+00;1.300000000000000000e+01;2.249300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719538269952e+18
-3.991127014160156250e+00;6.754214286804199219e+00;1.375255584716796875e+00;7.964912414550781250e+00;1.700000000000000000e+01;2.249400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859719538279936e+18
-1.204744529724121094e+01;1.992901229858398438e+01;4.003371238708496094e+00;2.362907981872558594e+01;1.700000000000000000e+01;2.249500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719538290432e+18
-4.000652313232421875e+00;6.470842361450195312e+00;1.281542778015136719e+00;7.714879989624023438e+00;1.700000000000000000e+01;2.249600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859719538301184e+18
-4.095260620117187500e+00;6.481032371520996094e+00;1.261525154113769531e+00;7.769580841064453125e+00;2.200000000000000000e+01;2.249700000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859719538312192e+18
-1.203452396392822266e+01;1.863157463073730469e+01;3.565436363220214844e+00;2.246503257751464844e+01;1.700000000000000000e+01;2.249800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859719538323456e+18
-4.444132804870605469e+00;6.735134124755859375e+00;1.266279220581054688e+00;8.167974472045898438e+00;1.700000000000000000e+01;2.249900000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859719538335232e+18
-4.473852157592773438e+00;6.638328552246093750e+00;1.220552444458007812e+00;8.097684860229492188e+00;1.700000000000000000e+01;2.250000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859719538347264e+18
-4.559631347656250000e+00;6.623436927795410156e+00;1.191455841064453125e+00;8.128943443298339844e+00;1.700000000000000000e+01;2.250100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859719538360064e+18
-1.200845527648925781e+01;1.708149909973144531e+01;2.995260238647460938e+00;2.109388923645019531e+01;1.700000000000000000e+01;2.250200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859719538373120e+18
-5.425122261047363281e+00;7.560403823852539062e+00;1.290927886962890625e+00;9.394580841064453125e+00;1.700000000000000000e+01;2.250300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859719538386944e+18
-1.195368385314941406e+01;1.632532119750976562e+01;2.707332611083984375e+00;2.041411972045898438e+01;1.700000000000000000e+01;2.250400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859719538401280e+18
-4.976460456848144531e+00;6.660997390747070312e+00;1.066550254821777344e+00;8.382814407348632812e+00;1.700000000000000000e+01;2.250500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719538416640e+18
-9.000010490417480469e+00;1.270860576629638672e+01;-8.123722076416015625e-01;1.559387016296386719e+01;9.000000000000000000e+00;2.250600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859719538947584e+18
-9.051975250244140625e+00;1.310348987579345703e+01;-9.292201995849609375e-01;1.595315456390380859e+01;1.500000000000000000e+01;2.250700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719538966016e+18
-9.006677627563476562e+00;1.332606029510498047e+01;-1.031004905700683594e+00;1.611729240417480469e+01;1.300000000000000000e+01;2.250800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719538982400e+18
-8.901376724243164062e+00;1.350613117218017578e+01;-1.128383636474609375e+00;1.621491050720214844e+01;1.300000000000000000e+01;2.250900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719538999296e+18
-8.932465553283691406e+00;1.386413669586181641e+01;-1.240436553955078125e+00;1.653910255432128906e+01;1.800000000000000000e+01;2.251000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719539014912e+18
-8.588135719299316406e+00;1.367356586456298828e+01;-1.301559448242187500e+00;1.619927597045898438e+01;1.700000000000000000e+01;2.251100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719539030528e+18
-8.207620620727539062e+00;1.337499237060546875e+01;-1.345545768737792969e+00;1.575010967254638672e+01;1.700000000000000000e+01;2.251200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719539045120e+18
-7.948720932006835938e+00;1.328264045715332031e+01;-1.405844688415527344e+00;1.554307270050048828e+01;1.700000000000000000e+01;2.251300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719539059712e+18
-7.714837074279785156e+00;1.320065402984619141e+01;-1.462110519409179688e+00;1.535948371887207031e+01;1.300000000000000000e+01;2.251400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719539073792e+18
-4.086783409118652344e+00;1.059004211425781250e+01;-1.843741416931152344e+00;1.150000762939453125e+01;7.000000000000000000e+00;2.252900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719539263488e+18
-3.880244255065917969e+00;1.035582256317138672e+01;-1.840282440185546875e+00;1.121097660064697266e+01;1.700000000000000000e+01;2.253000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719539274752e+18
-3.765889167785644531e+00;1.040261268615722656e+01;-1.884658813476562500e+00;1.122266483306884766e+01;1.400000000000000000e+01;2.253100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719539286528e+18
-3.582848548889160156e+00;1.021954345703125000e+01;-1.884777069091796875e+00;1.099219036102294922e+01;1.300000000000000000e+01;2.253200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719539297792e+18
-3.418174743652343750e+00;1.008951568603515625e+01;-1.896896362304687500e+00;1.082037258148193359e+01;1.700000000000000000e+01;2.253300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719539309568e+18
-3.311870574951171875e+00;1.014184093475341797e+01;-1.939675331115722656e+00;1.084378910064697266e+01;1.400000000000000000e+01;2.253400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859719539321344e+18
-3.169533729553222656e+00;1.004704189300537109e+01;-1.954221725463867188e+00;1.071484851837158203e+01;1.600000000000000000e+01;2.253500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719539332352e+18
-3.026230812072753906e+00;9.967793464660644531e+00;-1.969538688659667969e+00;1.060160636901855469e+01;1.600000000000000000e+01;2.253600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719539343872e+18
-2.832463264465332031e+00;9.702148437500000000e+00;-1.947236061096191406e+00;1.029302024841308594e+01;1.700000000000000000e+01;2.253700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719539355648e+18
-2.712849617004394531e+00;9.645785331726074219e+00;-1.965352058410644531e+00;1.021094226837158203e+01;1.700000000000000000e+01;2.253800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719539366656e+18
-2.576692581176757812e+00;9.565217971801757812e+00;-1.977331161499023438e+00;1.010161304473876953e+01;1.700000000000000000e+01;2.253900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719539378176e+18
-2.443185806274414062e+00;9.471162796020507812e+00;-1.984663963317871094e+00;9.980529785156250000e+00;1.700000000000000000e+01;2.254000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719539389952e+18
-2.337308883666992188e+00;9.436271667480468750e+00;-2.003888130187988281e+00;9.925814628601074219e+00;1.700000000000000000e+01;2.254100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719539400704e+18
-2.217623710632324219e+00;9.399929046630859375e+00;-2.021167755126953125e+00;9.867199897766113281e+00;1.700000000000000000e+01;2.254200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719539412224e+18
-2.087188720703125000e+00;9.290525436401367188e+00;-2.022168159484863281e+00;9.734442710876464844e+00;1.700000000000000000e+01;2.254300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719539423744e+18
-1.972629547119140625e+00;9.196341514587402344e+00;-2.025377273559570312e+00;9.621129035949707031e+00;1.700000000000000000e+01;2.254400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719539434752e+18
