X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.205404090881347656e+01;1.714815521240234375e+01;3.010069847106933594e+00;2.117592239379882812e+01;1.700000000000000000e+01;2.250200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859714610329088e+18
-1.195663642883300781e+01;1.666036796569824219e+01;2.844898223876953125e+00;2.070319938659667969e+01;1.700000000000000000e+01;2.250300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859714610342656e+18
-1.198415660858154297e+01;1.636564445495605469e+01;2.713071823120117188e+00;2.046497154235839844e+01;1.700000000000000000e+01;2.250400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859714610356992e+18
-5.107071876525878906e+00;6.834359169006347656e+00;1.093975067138671875e+00;8.601594924926757812e+00;1.500000000000000000e+01;2.250500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859714610372352e+18
-9.014833450317382812e+00;1.274575042724609375e+01;-8.164615631103515625e-01;1.563291358947753906e+01;8.000000000000000000e+00;2.250600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859714610904320e+18
-9.037253379821777344e+00;1.306153964996337891e+01;-9.268436431884765625e-01;1.591021060943603516e+01;1.500000000000000000e+01;2.250700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714610921728e+18
-8.963908195495605469e+00;1.328425693511962891e+01;-1.028587341308593750e+00;1.605867767333984375e+01;1.300000000000000000e+01;2.250800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714610939136e+18
-9.100275039672851562e+00;1.378576087951660156e+01;-1.152481079101562500e+00;1.655869674682617188e+01;1.500000000000000000e+01;2.250900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714610955008e+18
-8.931589126586914062e+00;1.388305950164794922e+01;-1.243741035461425781e+00;1.655474281311035156e+01;1.800000000000000000e+01;2.251000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714610971392e+18
-8.582851409912109375e+00;1.364468097686767578e+01;-1.299561500549316406e+00;1.617193603515625000e+01;1.700000000000000000e+01;2.251100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714610986240e+18
-8.190622329711914062e+00;1.336243438720703125e+01;-1.345188140869140625e+00;1.573055839538574219e+01;1.700000000000000000e+01;2.251200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714611001600e+18
-7.928856849670410156e+00;1.323105525970458984e+01;-1.401113510131835938e+00;1.548840618133544922e+01;1.700000000000000000e+01;2.251300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714611015424e+18
-7.653428077697753906e+00;1.310989475250244141e+01;-1.455825805664062500e+00;1.525004005432128906e+01;1.300000000000000000e+01;2.251400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714611030016e+18
-7.020327568054199219e+00;1.264435005187988281e+01;-1.527592658996582031e+00;1.454297542572021484e+01;6.000000000000000000e+00;2.251600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714611057408e+18
-4.105412483215332031e+00;1.063235473632812500e+01;-1.851966857910156250e+00;1.154691123962402344e+01;7.000000000000000000e+00;2.252900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714611218944e+18
-3.863698005676269531e+00;1.033712959289550781e+01;-1.837385177612304688e+00;1.118751049041748047e+01;1.700000000000000000e+01;2.253000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714611231232e+18
-3.718359947204589844e+00;1.024770259857177734e+01;-1.857730865478515625e+00;1.105860614776611328e+01;1.300000000000000000e+01;2.253100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714611242240e+18
-3.599906921386718750e+00;1.028248882293701172e+01;-1.898439407348632812e+00;1.105861568450927734e+01;1.500000000000000000e+01;2.253200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714611254016e+18
-3.403572082519531250e+00;1.004596614837646484e+01;-1.887128829956054688e+00;1.077343940734863281e+01;1.300000000000000000e+01;2.253300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714611265280e+18
-3.278768539428710938e+00;1.002726078033447266e+01;-1.918383598327636719e+00;1.072270870208740234e+01;1.300000000000000000e+01;2.253400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714611277056e+18
-3.141777038574218750e+00;9.979220390319824219e+00;-1.941144943237304688e+00;1.064066028594970703e+01;1.300000000000000000e+01;2.253500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714611288832e+18
-2.972509384155273438e+00;9.775456428527832031e+00;-1.932243347167968750e+00;1.039850616455078125e+01;1.700000000000000000e+01;2.253600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714611299840e+18
-2.884574890136718750e+00;9.874674797058105469e+00;-1.982132911682128906e+00;1.047658443450927734e+01;1.600000000000000000e+01;2.253700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714611311360e+18
-2.745166778564453125e+00;9.784032821655273438e+00;-1.993503570556640625e+00;1.035554409027099609e+01;1.500000000000000000e+01;2.253800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714611322880e+18
-2.629594802856445312e+00;9.741353034973144531e+00;-2.014120101928710938e+00;1.028909206390380859e+01;1.600000000000000000e+01;2.253900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714611333888e+18
-2.455200195312500000e+00;9.511505126953125000e+00;-1.993386268615722656e+00;1.002348899841308594e+01;1.700000000000000000e+01;2.254000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714611345408e+18
-2.318728446960449219e+00;9.389490127563476562e+00;-1.994231224060058594e+00;9.875018119812011719e+00;1.700000000000000000e+01;2.254100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714611357184e+18
-2.221619606018066406e+00;9.391129493713378906e+00;-2.019844055175781250e+00;9.859446525573730469e+00;1.700000000000000000e+01;2.254200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714611367936e+18
-2.089080810546875000e+00;9.290031433105468750e+00;-2.022417068481445312e+00;9.734429359436035156e+00;1.700000000000000000e+01;2.254300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714611379456e+18
-1.981006622314453125e+00;9.268629074096679688e+00;-2.041442871093750000e+00;9.695326805114746094e+00;1.700000000000000000e+01;2.254400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714611391232e+18
-1.869972229003906250e+00;9.180809020996093750e+00;-2.045020103454589844e+00;9.589899063110351562e+00;1.700000000000000000e+01;2.254500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859714611401728e+18
-1.754421234130859375e+00;9.131915092468261719e+00;-2.055776596069335938e+00;9.523448944091796875e+00;1.700000000000000000e+01;2.254600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714611413248e+18
-1.656365394592285156e+00;9.137305259704589844e+00;-2.077034950256347656e+00;9.515669822692871094e+00;1.700000000000000000e+01;2.254700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714611425024e+18
-1.553124427795410156e+00;9.076640129089355469e+00;-2.083894729614257812e+00;9.441409111022949219e+00;1.700000000000000000e+01;2.254800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714611435776e+18
-1.443761825561523438e+00;9.043476104736328125e+00;-2.094989776611328125e+00;9.394567489624023438e+00;1.700000000000000000e+01;2.254900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714611447552e+18
-1.346150398254394531e+00;9.003855705261230469e+00;-2.103597640991210938e+00;9.343803405761718750e+00;1.700000000000000000e+01;2.255000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714611458304e+18
-1.266736984252929688e+00;9.149125099182128906e+00;-2.154833793640136719e+00;9.484430313110351562e+00;1.500000000000000000e+01;2.255100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859714611469824e+18
-1.160657882690429688e+00;9.093585968017578125e+00;-2.158429145812988281e+00;9.418027877807617188e+00;1.400000000000000000e+01;2.255200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714611481344e+18
-1.065698623657226562e+00;9.070454597473144531e+00;-2.168572425842285156e+00;9.386775970458984375e+00;1.600000000000000000e+01;2.255300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714611492352e+18
-6.692056655883789062e-01;6.282168388366699219e+00;-1.511977195739746094e+00;6.496118068695068359e+00;1.000000000000000000e+01;2.255400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714611503872e+18
-5.867509841918945312e-01;6.120152473449707031e+00;-1.481620788574218750e+00;6.324218750000000000e+00;7.000000000000000000e+00;2.255500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714611515392e+18
-6.347274780273437500e-02;5.336026191711425781e+00;-1.331490516662597656e+00;5.500006675720214844e+00;4.300000000000000000e+01;2.256300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714611606528e+18
-1.014900207519531250e-02;5.313220024108886719e+00;-1.327645301818847656e+00;5.476591110229492188e+00;4.200000000000000000e+01;2.256400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714611617536e+18
4.590892791748046875e-02;5.335471153259277344e+00;-1.334431648254394531e+00;5.500006198883056641e+00;2.200000000000000000e+01;2.256500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714611629056e+18
1.037740707397460938e-01;5.345932006835937500e+00;-1.337674140930175781e+00;5.511726379394531250e+00;2.300000000000000000e+01;2.256600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714611640576e+18
1.545743942260742188e-01;5.242424011230468750e+00;-1.311732292175292969e+00;5.406250476837158203e+00;1.700000000000000000e+01;2.256700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859714611651840e+18
2.154541015625000000e-01;5.343018531799316406e+00;-1.336070060729980469e+00;5.511746406555175781e+00;1.500000000000000000e+01;2.256800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714611663360e+18
2.756042480468750000e-01;5.420427322387695312e+00;-1.353923797607421875e+00;5.593755245208740234e+00;1.100000000000000000e+01;2.256900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859714611674880e+18
3.329591751098632812e-01;5.463450431823730469e+00;-1.362640380859375000e+00;5.640650749206542969e+00;6.000000000000000000e+00;2.257000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859714611685888e+18
5.088844299316406250e-01;5.491284370422363281e+00;-1.358673095703125000e+00;5.679714679718017578e+00;6.000000000000000000e+00;2.257300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714611720192e+18
7.361621856689453125e-01;5.434108734130859375e+00;-1.321204185485839844e+00;5.640660762786865234e+00;7.000000000000000000e+00;2.257700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714611765760e+18
7.736120223999023438e-01;5.304321289062500000e+00;-1.282614707946777344e+00;5.511751174926757812e+00;1.300000000000000000e+01;2.257800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714611777024e+18
8.295164108276367188e-01;5.298244476318359375e+00;-1.272617340087890625e+00;5.511719226837158203e+00;1.300000000000000000e+01;2.257900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714611788288e+18
8.995351791381835938e-01;5.366351127624511719e+00;-1.280444145202636719e+00;5.589850425720214844e+00;1.800000000000000000e+01;2.258000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714611799808e+18
9.498043060302734375e-01;5.329442024230957031e+00;-1.262108802795410156e+00;5.558597087860107422e+00;2.900000000000000000e+01;2.258100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714611811072e+18
1.016301155090332031e+00;5.370245933532714844e+00;-1.262090682983398438e+00;5.609392166137695312e+00;4.400000000000000000e+01;2.258200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714611822592e+18
1.074195861816406250e+00;5.369570732116699219e+00;-1.251741409301757812e+00;5.617209434509277344e+00;5.000000000000000000e+01;2.258300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714611833856e+18
1.133346557617187500e+00;5.376003265380859375e+00;-1.242162704467773438e+00;5.632837295532226562e+00;4.800000000000000000e+01;2.258400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714611845120e+18
1.192870140075683594e+00;5.373984336853027344e+00;-1.230466842651367188e+00;5.640628814697265625e+00;4.300000000000000000e+01;2.258500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714611856384e+18
1.259868621826171875e+00;5.405011177062988281e+00;-1.225675582885742188e+00;5.683633804321289062e+00;3.700000000000000000e+01;2.258600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714611867904e+18
1.332142829895019531e+00;5.461711883544921875e+00;-1.225923538208007812e+00;5.753936767578125000e+00;3.200000000000000000e+01;2.258700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714611878912e+18
1.414078712463378906e+00;5.543120384216308594e+00;-1.230916023254394531e+00;5.851577281951904297e+00;4.200000000000000000e+01;2.258800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714611890176e+18
1.486455917358398438e+00;5.579206466674804688e+00;-1.225092887878417969e+00;5.902368068695068359e+00;4.100000000000000000e+01;2.258900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714611901696e+18
1.567654609680175781e+00;5.652010917663574219e+00;-1.226389884948730469e+00;5.992228507995605469e+00;3.300000000000000000e+01;2.259000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714611912960e+18
1.653518676757812500e+00;5.722991943359375000e+00;-1.226617813110351562e+00;6.082051753997802734e+00;3.100000000000000000e+01;2.259100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714611924224e+18
1.764692306518554688e+00;5.877696990966796875e+00;-1.244260787963867188e+00;6.261760711669921875e+00;2.800000000000000000e+01;2.259200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714611935744e+18
1.828016281127929688e+00;5.870515823364257812e+00;-1.225850105285644531e+00;6.269554138183593750e+00;1.700000000000000000e+01;2.259300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714611947008e+18
3.671705245971679688e+00;1.136240386962890625e+01;-2.339817047119140625e+00;1.216800689697265625e+01;1.500000000000000000e+01;2.259400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714611958272e+18
3.788504600524902344e+00;1.132406806945800781e+01;-2.298606872558593750e+00;1.216021728515625000e+01;1.700000000000000000e+01;2.259500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714611969792e+18
3.991543769836425781e+00;1.152701854705810547e+01;-2.303337097167968750e+00;1.241410255432128906e+01;1.700000000000000000e+01;2.259600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714611981056e+18
4.173790931701660156e+00;1.165840244293212891e+01;-2.294616699218750000e+00;1.259381389617919922e+01;1.700000000000000000e+01;2.259700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714611992576e+18
