X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.219089508056640625e-01;5.601740837097167969e+00;-1.150117874145507812e+00;5.777352809906005859e+00;3.900000000000000000e+01;1.919000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761378195712e+18
8.841552734375000000e-01;5.605476379394531250e+00;-1.144625663757324219e+00;5.789063930511474609e+00;3.600000000000000000e+01;1.919100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761378206720e+18
9.490318298339843750e-01;5.643184661865234375e+00;-1.145497322082519531e+00;5.835954189300537109e+00;4.200000000000000000e+01;1.919200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761378217472e+18
1.015447616577148438e+00;5.668449401855468750e+00;-1.143484115600585938e+00;5.871116638183593750e+00;3.900000000000000000e+01;1.919300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761378228480e+18
1.085861206054687500e+00;5.711920738220214844e+00;-1.144516944885253906e+00;5.925795555114746094e+00;3.600000000000000000e+01;1.919400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761378239488e+18
1.153468132019042969e+00;5.751620292663574219e+00;-1.143643379211425781e+00;5.976583003997802734e+00;3.500000000000000000e+01;1.919500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761378250240e+18
1.225117683410644531e+00;5.785969734191894531e+00;-1.141767501831054688e+00;6.023453712463378906e+00;3.400000000000000000e+01;1.919600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761378261248e+18
1.300355911254882812e+00;5.838585853576660156e+00;-1.142897605895996094e+00;6.089846134185791016e+00;3.000000000000000000e+01;1.919700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761378272256e+18
1.386279106140136719e+00;5.935579299926757812e+00;-1.151482582092285156e+00;6.203126907348632812e+00;3.200000000000000000e+01;1.919800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761378283008e+18
1.466922760009765625e+00;5.993855476379394531e+00;-1.152037620544433594e+00;6.277368545532226562e+00;3.300000000000000000e+01;1.919900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761378294016e+18
1.565143585205078125e+00;6.118265151977539062e+00;-1.165216445922851562e+00;6.421882152557373047e+00;2.900000000000000000e+01;1.920000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859761378305024e+18
1.661833763122558594e+00;6.230907440185546875e+00;-1.174019813537597656e+00;6.554709911346435547e+00;2.300000000000000000e+01;1.920100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761378315776e+18
1.738854408264160156e+00;6.252552986145019531e+00;-1.166222572326660156e+00;6.593793392181396484e+00;1.700000000000000000e+01;1.920200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859761378326784e+18
2.087894439697265625e+00;7.211931228637695312e+00;-1.330400466918945312e+00;7.625039100646972656e+00;7.000000000000000000e+00;1.920300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761378338048e+18
3.557662963867187500e+00;1.184101676940917969e+01;-2.158172607421875000e+00;1.255087089538574219e+01;1.700000000000000000e+01;1.920400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761378348800e+18
3.744315147399902344e+00;1.199896621704101562e+01;-2.160370826721191406e+00;1.275391292572021484e+01;1.700000000000000000e+01;1.920500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761378360064e+18
3.948994636535644531e+00;1.220257663726806641e+01;-2.169346809387207031e+00;1.300782489776611328e+01;1.700000000000000000e+01;1.920600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761378371328e+18
4.126114845275878906e+00;1.232099151611328125e+01;-2.160730361938476562e+00;1.317195510864257812e+01;1.700000000000000000e+01;1.920700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761378382336e+18
4.358937263488769531e+00;1.256961917877197266e+01;-2.174512863159179688e+00;1.348051071166992188e+01;1.500000000000000000e+01;1.920800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761378393600e+18
4.512940406799316406e+00;1.259111022949218750e+01;-2.148655891418457031e+00;1.354693317413330078e+01;1.700000000000000000e+01;1.920900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761378404864e+18
4.695033073425292969e+00;1.269183921813964844e+01;-2.131885528564453125e+00;1.369930839538574219e+01;1.700000000000000000e+01;1.921000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761378415872e+18
4.923824310302734375e+00;1.288897705078125000e+01;-2.130816459655761719e+00;1.396102237701416016e+01;1.700000000000000000e+01;1.921100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761378427392e+18
5.187677383422851562e+00;1.316621780395507812e+01;-2.141621589660644531e+00;1.431250572204589844e+01;1.600000000000000000e+01;1.921200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761378438912e+18
5.311903953552246094e+00;1.309056377410888672e+01;-2.092113494873046875e+00;1.428132057189941406e+01;1.700000000000000000e+01;1.921300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761378450176e+18
5.602083206176757812e+00;1.340441036224365234e+01;-2.105532646179199219e+00;1.467974185943603516e+01;1.500000000000000000e+01;1.921400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761378461696e+18
5.841414451599121094e+00;1.358334159851074219e+01;-2.094241142272949219e+00;1.493369102478027344e+01;1.300000000000000000e+01;1.921500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761378473216e+18
6.097047805786132812e+00;1.377900600433349609e+01;-2.083504676818847656e+00;1.521104812622070312e+01;1.500000000000000000e+01;1.921600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761378484736e+18
6.224744796752929688e+00;1.368252277374267578e+01;-2.027610778808593750e+00;1.516806125640869141e+01;1.700000000000000000e+01;1.921700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761378496768e+18
6.487078666687011719e+00;1.388477993011474609e+01;-2.013207435607910156e+00;1.545711231231689453e+01;1.900000000000000000e+01;1.921800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761378508288e+18
6.664707183837890625e+00;1.388537979125976562e+01;-1.968899726867675781e+00;1.552735233306884766e+01;1.700000000000000000e+01;1.921900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761378520320e+18
6.764584541320800781e+00;1.372804737091064453e+01;-1.901984214782714844e+00;1.542194652557373047e+01;1.700000000000000000e+01;1.922000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761378532608e+18
6.997525215148925781e+00;1.384463405609130859e+01;-1.871552467346191406e+00;1.562504291534423828e+01;1.700000000000000000e+01;1.922100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761378544640e+18
7.229899406433105469e+00;1.394227504730224609e+01;-1.837669372558593750e+00;1.581251144409179688e+01;1.700000000000000000e+01;1.922200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761378556928e+18
7.430529594421386719e+00;1.398492145538330078e+01;-1.793355941772460938e+00;1.593759441375732422e+01;1.600000000000000000e+01;1.922300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761378569216e+18
7.578105926513671875e+00;1.391303920745849609e+01;-1.733636856079101562e+00;1.593756103515625000e+01;1.700000000000000000e+01;1.922400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761378582016e+18
7.775229454040527344e+00;1.393145275115966797e+01;-1.684680938720703125e+00;1.604299545288085938e+01;1.700000000000000000e+01;1.922500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761378594816e+18
7.982311248779296875e+00;1.396922492980957031e+01;-1.636197090148925781e+00;1.617200279235839844e+01;1.700000000000000000e+01;1.922600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761378607872e+18
8.136964797973632812e+00;1.390491199493408203e+01;-1.574780464172363281e+00;1.618754768371582031e+01;1.700000000000000000e+01;1.922700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761378621184e+18
8.320496559143066406e+00;1.389864063262939453e+01;-1.516043663024902344e+00;1.626964187622070312e+01;1.700000000000000000e+01;1.922800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761378634240e+18
8.479628562927246094e+00;1.384106349945068359e+01;-1.452447891235351562e+00;1.629689407348632812e+01;1.700000000000000000e+01;1.922900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859761378648064e+18
8.730101585388183594e+00;1.393085670471191406e+01;-1.402632713317871094e+00;1.650002479553222656e+01;1.700000000000000000e+01;1.923000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761378662144e+18
8.957780838012695312e+00;1.397796249389648438e+01;-1.344889640808105469e+00;1.665635108947753906e+01;1.300000000000000000e+01;1.923100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761378676480e+18
1.032867240905761719e+01;1.388438224792480469e+01;-8.220767974853515625e-01;1.732435798645019531e+01;1.700000000000000000e+01;1.923800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761378790144e+18
1.170177173614501953e+01;1.659066390991210938e+01;2.134770393371582031e+00;2.041418266296386719e+01;2.700000000000000000e+01;1.923900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761379316480e+18
1.139795494079589844e+01;1.657139015197753906e+01;2.216397285461425781e+00;2.023454475402832031e+01;2.600000000000000000e+01;1.924000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761379333376e+18
1.112951278686523438e+01;1.654070663452148438e+01;2.281476974487304688e+00;2.006654357910156250e+01;3.200000000000000000e+01;1.924100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761379347456e+18
1.083458042144775391e+01;1.652844810485839844e+01;2.351361274719238281e+00;1.990242767333984375e+01;2.700000000000000000e+01;1.924200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761379362304e+18
1.058442783355712891e+01;1.651329231262207031e+01;2.409727096557617188e+00;1.976172447204589844e+01;3.800000000000000000e+01;1.924300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761379375360e+18
1.029640007019042969e+01;1.649602890014648438e+01;2.467171669006347656e+00;1.960157585144042969e+01;2.800000000000000000e+01;1.924400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761379388928e+18
1.004026889801025391e+01;1.647068405151367188e+01;2.516711235046386719e+00;1.945313072204589844e+01;3.300000000000000000e+01;1.924500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761379401216e+18
9.778559684753417969e+00;1.646406364440917969e+01;2.567289352416992188e+00;1.932036781311035156e+01;3.200000000000000000e+01;1.924600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761379413248e+18
9.490808486938476562e+00;1.639780044555664062e+01;2.609037399291992188e+00;1.912512397766113281e+01;2.600000000000000000e+01;1.924700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761379425536e+18
9.248990058898925781e+00;1.636187362670898438e+01;2.647496223449707031e+00;1.898062133789062500e+01;2.300000000000000000e+01;1.924800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761379436544e+18
9.009582519531250000e+00;1.638370895385742188e+01;2.694046020507812500e+00;1.889064216613769531e+01;3.200000000000000000e+01;1.924900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761379447808e+18
8.772936820983886719e+00;1.638392257690429688e+01;2.736754417419433594e+00;1.878529167175292969e+01;3.600000000000000000e+01;1.925000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761379458816e+18
8.554779052734375000e+00;1.636834716796875000e+01;2.771302223205566406e+00;1.867584419250488281e+01;3.800000000000000000e+01;1.925100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761379469056e+18
8.308779716491699219e+00;1.636013793945312500e+01;2.807326316833496094e+00;1.856262397766113281e+01;3.400000000000000000e+01;1.925200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761379479552e+18
8.090727806091308594e+00;1.637820053100585938e+01;2.848636627197265625e+00;1.848837661743164062e+01;4.200000000000000000e+01;1.925300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761379489792e+18
7.869284629821777344e+00;1.634536361694335938e+01;2.874409675598144531e+00;1.836732864379882812e+01;4.400000000000000000e+01;1.925400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761379499264e+18
7.625928878784179688e+00;1.631167602539062500e+01;2.900162696838378906e+00;1.823832511901855469e+01;3.900000000000000000e+01;1.925500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761379508992e+18
7.405241966247558594e+00;1.630747032165527344e+01;2.932173728942871094e+00;1.814852142333984375e+01;4.000000000000000000e+01;1.925600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761379518976e+18
7.191438674926757812e+00;1.628155899047851562e+01;2.956910133361816406e+00;1.804298400878906250e+01;4.400000000000000000e+01;1.925700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761379527936e+18
6.986418724060058594e+00;1.627548027038574219e+01;2.982623100280761719e+00;1.796099472045898438e+01;3.800000000000000000e+01;1.925800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761379537152e+18
6.754183769226074219e+00;1.626165962219238281e+01;3.006624221801757812e+00;1.786338043212890625e+01;3.700000000000000000e+01;1.925900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761379546368e+18
6.555523872375488281e+00;1.628141975402832031e+01;3.037714004516601562e+00;1.781255912780761719e+01;3.600000000000000000e+01;1.926000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859761379555584e+18
6.352884292602539062e+00;1.624384689331054688e+01;3.052765846252441406e+00;1.770709037780761719e+01;4.000000000000000000e+01;1.926100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761379563776e+18
6.148560523986816406e+00;1.626210212707519531e+01;3.079725265502929688e+00;1.765631484985351562e+01;4.600000000000000000e+01;1.926200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761379572736e+18
5.928393363952636719e+00;1.621834564208984375e+01;3.095150947570800781e+00;1.754310607910156250e+01;3.600000000000000000e+01;1.926300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761379581440e+18
5.728377342224121094e+00;1.621829223632812500e+01;3.117754936218261719e+00;1.748049545288085938e+01;3.800000000000000000e+01;1.926400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859761379590144e+18
5.548958778381347656e+00;1.621453857421875000e+01;3.134253501892089844e+00;1.742199134826660156e+01;4.400000000000000000e+01;1.926500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761379598080e+18
5.346136093139648438e+00;1.622403335571289062e+01;3.155616760253906250e+00;1.737119293212890625e+01;4.600000000000000000e+01;1.926600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761379606528e+18
5.145231246948242188e+00;1.620654296875000000e+01;3.171708106994628906e+00;1.729697036743164062e+01;3.200000000000000000e+01;1.926700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761379614720e+18
