X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.037454605102539062e+00;1.392023277282714844e+01;-1.976506233215332031e+00;1.572276115417480469e+01;1.700000000000000000e+01;2.043100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738809535744e+18
7.194765090942382812e+00;1.387872600555419922e+01;-1.918323516845703125e+00;1.575003623962402344e+01;1.700000000000000000e+01;2.043200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738809548032e+18
7.480178833007812500e+00;1.407444381713867188e+01;-1.894196510314941406e+00;1.605088806152343750e+01;1.600000000000000000e+01;2.043300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738809560320e+18
7.566265106201171875e+00;1.389101886749267578e+01;-1.816102981567382812e+00;1.592190361022949219e+01;1.700000000000000000e+01;2.043400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738809573120e+18
7.829095840454101562e+00;1.402947425842285156e+01;-1.777307510375976562e+00;1.616414833068847656e+01;1.500000000000000000e+01;2.043500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738809585920e+18
8.034314155578613281e+00;1.405550861358642578e+01;-1.724597930908203125e+00;1.628133201599121094e+01;1.700000000000000000e+01;2.043600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738809598976e+18
8.158345222473144531e+00;1.394276142120361328e+01;-1.651240348815917969e+00;1.623840522766113281e+01;1.700000000000000000e+01;2.043700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738809612032e+18
8.357044219970703125e+00;1.395491504669189453e+01;-1.594076156616210938e+00;1.634383392333984375e+01;1.700000000000000000e+01;2.043800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738809625344e+18
8.505250930786132812e+00;1.388232707977294922e+01;-1.522860527038574219e+00;1.635167884826660156e+01;1.700000000000000000e+01;2.043900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738809638912e+18
8.835079193115234375e+00;1.409753227233886719e+01;-1.481950759887695312e+00;1.670314979553222656e+01;1.400000000000000000e+01;2.044000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738809652992e+18
9.042104721069335938e+00;1.410748195648193359e+01;-1.418545722961425781e+00;1.681645011901855469e+01;8.000000000000000000e+00;2.044100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738809667328e+18
1.039222240447998047e+01;1.396659278869628906e+01;-8.564634323120117188e-01;1.742978858947753906e+01;1.700000000000000000e+01;2.044800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859738809779968e+18
1.169783782958984375e+01;1.657917213439941406e+01;2.312309265136718750e+00;2.042192840576171875e+01;2.700000000000000000e+01;2.044900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738810309120e+18
1.137865638732910156e+01;1.654118728637695312e+01;2.391173362731933594e+00;2.021886253356933594e+01;2.800000000000000000e+01;2.045000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738810325248e+18
1.110323333740234375e+01;1.654089355468750000e+01;2.469325065612792969e+00;2.007437515258789062e+01;3.100000000000000000e+01;2.045100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738810340608e+18
1.083003044128417969e+01;1.652322959899902344e+01;2.533756256103515625e+00;1.991799736022949219e+01;3.300000000000000000e+01;2.045200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738810353920e+18
1.054190158843994141e+01;1.649337005615234375e+01;2.598171234130859375e+00;1.974622535705566406e+01;2.700000000000000000e+01;2.045300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738810368000e+18
1.029373168945312500e+01;1.646889305114746094e+01;2.652653694152832031e+00;1.960157966613769531e+01;3.200000000000000000e+01;2.045400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738810380288e+18
1.000353622436523438e+01;1.644448661804199219e+01;2.707530021667480469e+00;1.943765830993652344e+01;3.500000000000000000e+01;2.045500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738810393088e+18
9.752213478088378906e+00;1.641284179687500000e+01;2.754448890686035156e+00;1.928922080993652344e+01;3.200000000000000000e+01;2.045600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738810404608e+18
9.510700225830078125e+00;1.641314697265625000e+01;2.804639816284179688e+00;1.917578697204589844e+01;3.700000000000000000e+01;2.045700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859738810416384e+18
9.247271537780761719e+00;1.640103530883789062e+01;2.851938247680664062e+00;1.904309654235839844e+01;2.700000000000000000e+01;2.045800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738810427904e+18
9.013491630554199219e+00;1.637514114379882812e+01;2.891152381896972656e+00;1.891420173645019531e+01;4.000000000000000000e+01;2.045900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738810438400e+18
8.772535324096679688e+00;1.637694168090820312e+01;2.933605194091796875e+00;1.880871200561523438e+01;3.500000000000000000e+01;2.046000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738810449152e+18
8.521909713745117188e+00;1.635044097900390625e+01;2.971494674682617188e+00;1.867591094970703125e+01;3.900000000000000000e+01;2.046100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738810459904e+18
8.303540229797363281e+00;1.633625793457031250e+01;3.006047248840332031e+00;1.857036399841308594e+01;3.600000000000000000e+01;2.046200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738810469632e+18
8.067015647888183594e+00;1.630298233032226562e+01;3.036945343017578125e+00;1.844144821166992188e+01;3.800000000000000000e+01;2.046300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859738810479872e+18
7.825091361999511719e+00;1.629577445983886719e+01;3.070290565490722656e+00;1.833605766296386719e+01;3.200000000000000000e+01;2.046400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738810489856e+18
7.594695091247558594e+00;1.627164459228515625e+01;3.101907730102539062e+00;1.822272300720214844e+01;3.600000000000000000e+01;2.046500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738810499840e+18
7.407586097717285156e+00;1.628637313842773438e+01;3.133160591125488281e+00;1.816411209106445312e+01;3.900000000000000000e+01;2.046600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738810508544e+18
7.162487030029296875e+00;1.624816131591796875e+01;3.157202720642089844e+00;1.803529548645019531e+01;3.300000000000000000e+01;2.046700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738810518016e+18
6.953501701354980469e+00;1.625894737243652344e+01;3.189908981323242188e+00;1.796886444091796875e+01;4.000000000000000000e+01;2.046800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738810527488e+18
6.756315231323242188e+00;1.624715805053710938e+01;3.212149620056152344e+00;1.788675117492675781e+01;3.800000000000000000e+01;2.046900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859738810535936e+18
6.547635078430175781e+00;1.624595069885253906e+01;3.238068580627441406e+00;1.781256675720214844e+01;3.700000000000000000e+01;2.047000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859738810544640e+18
6.327961921691894531e+00;1.623003005981445312e+01;3.261291503906250000e+00;1.772266960144042969e+01;4.000000000000000000e+01;2.047100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738810553600e+18
6.122456550598144531e+00;1.623108291625976562e+01;3.288160324096679688e+00;1.765628814697265625e+01;4.200000000000000000e+01;2.047200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738810562560e+18
5.933105468750000000e+00;1.620540618896484375e+01;3.301949501037597656e+00;1.757042312622070312e+01;4.100000000000000000e+01;2.047300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738810570496e+18
5.715710639953613281e+00;1.618284034729003906e+01;3.319221496582031250e+00;1.748058700561523438e+01;4.000000000000000000e+01;2.047400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859738810578944e+18
5.525482177734375000e+00;1.620527648925781250e+01;3.346666336059570312e+00;1.744540405273437500e+01;4.200000000000000000e+01;2.047500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738810587392e+18
5.318026542663574219e+00;1.617481231689453125e+01;3.362545967102050781e+00;1.735548019409179688e+01;4.800000000000000000e+01;2.047600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738810595840e+18
5.146124839782714844e+00;1.618495559692382812e+01;3.379972457885742188e+00;1.731645393371582031e+01;4.000000000000000000e+01;2.047700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738810603264e+18
5.071670532226562500e+00;1.660329055786132812e+01;3.486053466796875000e+00;1.770716476440429688e+01;2.100000000000000000e+01;2.047800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738810611456e+18
5.058397293090820312e+00;1.722037887573242188e+01;3.636414527893066406e+00;1.831262779235839844e+01;1.700000000000000000e+01;2.047900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738810619648e+18
4.943988800048828125e+00;1.753748512268066406e+01;3.724386215209960938e+00;1.859778022766113281e+01;1.700000000000000000e+01;2.048000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738810627584e+18
5.204738616943359375e+00;1.917525863647460938e+01;4.087512969970703125e+00;2.028515815734863281e+01;1.300000000000000000e+01;2.048100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738810635008e+18
4.999196052551269531e+00;1.928323364257812500e+01;4.127848625183105469e+00;2.034389877319335938e+01;1.800000000000000000e+01;2.048200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738810642688e+18
4.897089004516601562e+00;1.976394271850585938e+01;4.252084732055664062e+00;2.080084419250488281e+01;1.700000000000000000e+01;2.048300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738810650624e+18
4.988892555236816406e+00;2.110433387756347656e+01;4.560444831848144531e+00;2.216031646728515625e+01;1.700000000000000000e+01;2.048400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738810658304e+18
4.779141426086425781e+00;2.114814376831054688e+01;4.581756591796875000e+00;2.216024971008300781e+01;1.700000000000000000e+01;2.048500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738810665472e+18
4.829877853393554688e+00;2.253549194335937500e+01;4.900774955749511719e+00;2.356254959106445312e+01;8.000000000000000000e+00;2.048600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738810673152e+18
4.720648765563964844e+00;2.325423812866210938e+01;5.077723503112792969e+00;2.426576614379882812e+01;6.000000000000000000e+00;2.048700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738810680576e+18
4.744757652282714844e+00;2.471467590332031250e+01;5.416346549987792969e+00;2.574227523803710938e+01;1.300000000000000000e+01;2.048800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738810688256e+18
4.676760673522949219e+00;2.737369537353515625e+01;6.033067703247070312e+00;2.841811370849609375e+01;1.000000000000000000e+01;2.049000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738810702592e+18
4.417270660400390625e+00;2.775818634033203125e+01;6.137177467346191406e+00;2.876967430114746094e+01;8.000000000000000000e+00;2.049100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738810710016e+18
4.428115844726562500e+00;2.989696884155273438e+01;6.629051208496093750e+00;3.094157791137695312e+01;6.000000000000000000e+00;2.049200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738810717440e+18
4.337431907653808594e+00;3.149540328979492188e+01;7.002900123596191406e+00;3.255479049682617188e+01;6.000000000000000000e+00;2.049300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738810724608e+18
4.152556419372558594e+00;3.258541870117187500e+01;7.255227088928222656e+00;3.364062500000000000e+01;6.000000000000000000e+00;2.049400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859738810731520e+18
4.539208412170410156e+00;3.912129592895507812e+01;8.731461524963378906e+00;4.034003829956054688e+01;1.700000000000000000e+01;2.049500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738810738688e+18
4.130110740661621094e+00;3.924480819702148438e+01;8.777481079101562500e+00;4.042594528198242188e+01;1.400000000000000000e+01;2.049600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738810746112e+18
3.808785438537597656e+00;4.503974151611328125e+01;1.010578536987304688e+01;4.631643295288085938e+01;6.000000000000000000e+00;2.049800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738810759936e+18
5.484259605407714844e+00;7.398764801025390625e+01;1.662874412536621094e+01;7.603133392333984375e+01;1.300000000000000000e+01;2.049900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738810767104e+18
4.644597053527832031e+00;7.399363708496093750e+01;1.666180229187011719e+01;7.598846435546875000e+01;1.300000000000000000e+01;2.050000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738810774272e+18
3.859693527221679688e+00;7.403855895996093750e+01;1.669743156433105469e+01;7.599611663818359375e+01;6.000000000000000000e+00;2.050100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738810781440e+18
3.087323188781738281e+00;7.417322540283203125e+01;1.675934410095214844e+01;7.610568237304687500e+01;6.000000000000000000e+00;2.050200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738810788608e+18
-1.273981571197509766e+01;3.704332733154296875e+01;7.996548652648925781e+00;3.998069381713867188e+01;1.000000000000000000e+01;2.053800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738811047168e+18
-1.271563434600830078e+01;3.356053543090820312e+01;7.149385452270507812e+00;3.659386062622070312e+01;1.300000000000000000e+01;2.054100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738811070976e+18
-1.275543022155761719e+01;3.269328308105468750e+01;6.921910285949707031e+00;3.576960372924804688e+01;1.100000000000000000e+01;2.054200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738811078912e+18
-1.248277282714843750e+01;2.773389053344726562e+01;5.690799713134765625e+00;3.094145202636718750e+01;8.000000000000000000e+00;2.054700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738811120896e+18
-1.246145725250244141e+01;2.694228363037109375e+01;5.488192558288574219e+00;3.018766021728515625e+01;1.600000000000000000e+01;2.054800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738811129600e+18
-1.228266811370849609e+01;2.523312568664550781e+01;5.056499481201171875e+00;2.851565742492675781e+01;1.400000000000000000e+01;2.055000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738811147264e+18
-1.244875526428222656e+01;2.491558837890625000e+01;4.951091766357421875e+00;2.828906822204589844e+01;1.300000000000000000e+01;2.055100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738811156480e+18
-1.242566585540771484e+01;2.424674415588378906e+01;4.773459434509277344e+00;2.766021919250488281e+01;1.300000000000000000e+01;2.055200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738811165952e+18
