X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.103910350799560547e+01;1.651433563232421875e+01;2.701607704162597656e+00;2.004703903198242188e+01;2.800000000000000000e+01;2.190300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761007973120e+18
1.081423664093017578e+01;1.647949218750000000e+01;2.754682540893554688e+00;1.990250396728515625e+01;3.100000000000000000e+01;2.190400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761007985920e+18
1.052153873443603516e+01;1.646924591064453125e+01;2.823273658752441406e+00;1.974613189697265625e+01;3.400000000000000000e+01;2.190500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761007999744e+18
1.025862789154052734e+01;1.643004608154296875e+01;2.876385688781738281e+00;1.958212089538574219e+01;2.800000000000000000e+01;2.190600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761008011776e+18
9.964814186096191406e+00;1.638819122314453125e+01;2.929303169250488281e+00;1.940234947204589844e+01;2.900000000000000000e+01;2.190700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008024320e+18
9.724861145019531250e+00;1.640570449829101562e+01;2.992469787597656250e+00;1.930479049682617188e+01;3.000000000000000000e+01;2.190800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761008036608e+18
9.479234695434570312e+00;1.636328887939453125e+01;3.033143997192382812e+00;1.915236473083496094e+01;3.500000000000000000e+01;2.190900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761008047360e+18
9.231131553649902344e+00;1.638131713867187500e+01;3.086385726928710938e+00;1.905484580993652344e+01;4.300000000000000000e+01;2.191000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761008058624e+18
8.969237327575683594e+00;1.634637451171875000e+01;3.130378723144531250e+00;1.890636062622070312e+01;3.400000000000000000e+01;2.191100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761008070144e+18
8.756246566772460938e+00;1.633280563354492188e+01;3.168253898620605469e+00;1.880080413818359375e+01;3.500000000000000000e+01;2.191200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761008079616e+18
8.505797386169433594e+00;1.632695579528808594e+01;3.210106849670410156e+00;1.868750572204589844e+01;3.700000000000000000e+01;2.191300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008090368e+18
8.264287948608398438e+00;1.630950927734375000e+01;3.249505043029785156e+00;1.857034873962402344e+01;3.500000000000000000e+01;2.191400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008100608e+18
8.052841186523437500e+00;1.628944778442382812e+01;3.279974937438964844e+00;1.846490097045898438e+01;3.300000000000000000e+01;2.191500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761008109824e+18
7.802726745605468750e+00;1.625951004028320312e+01;3.309538841247558594e+00;1.833595466613769531e+01;3.600000000000000000e+01;2.191600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761008119808e+18
7.582285881042480469e+00;1.625545883178710938e+01;3.345663070678710938e+00;1.824621772766113281e+01;3.800000000000000000e+01;2.191700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761008129280e+18
7.380947113037109375e+00;1.625028038024902344e+01;3.374006271362304688e+00;1.816408348083496094e+01;4.400000000000000000e+01;2.191800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761008138240e+18
7.159457206726074219e+00;1.622608566284179688e+01;3.401518821716308594e+00;1.805862617492675781e+01;3.000000000000000000e+01;2.191900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008147456e+18
6.930771827697753906e+00;1.621966171264648438e+01;3.430504798889160156e+00;1.796890068054199219e+01;3.400000000000000000e+01;2.192000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761008156672e+18
6.718615531921386719e+00;1.622006988525390625e+01;3.462032318115234375e+00;1.789458465576171875e+01;4.000000000000000000e+01;2.192100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761008165888e+18
6.522768020629882812e+00;1.618902969360351562e+01;3.478383064270019531e+00;1.779691886901855469e+01;3.200000000000000000e+01;2.192200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761008173824e+18
6.307164192199707031e+00;1.618725204467773438e+01;3.505478858947753906e+00;1.772274971008300781e+01;4.000000000000000000e+01;2.192300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761008182528e+18
6.100461959838867188e+00;1.618020439147949219e+01;3.529524803161621094e+00;1.764857482910156250e+01;4.000000000000000000e+01;2.192400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761008191232e+18
5.896213531494140625e+00;1.617392349243164062e+01;3.554149627685546875e+00;1.757819938659667969e+01;3.700000000000000000e+01;2.192500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761008199936e+18
5.708527565002441406e+00;1.614132690429687500e+01;3.565503120422363281e+00;1.748835372924804688e+01;3.700000000000000000e+01;2.192600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761008207616e+18
5.500778198242187500e+00;1.614500999450683594e+01;3.588635444641113281e+00;1.742980766296386719e+01;4.300000000000000000e+01;2.192700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761008215808e+18
5.306324958801269531e+00;1.615001678466796875e+01;3.612524032592773438e+00;1.737902259826660156e+01;3.600000000000000000e+01;2.192800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761008224000e+18
5.133679389953613281e+00;1.619833946228027344e+01;3.645026206970214844e+00;1.737892723083496094e+01;3.700000000000000000e+01;2.192900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761008232192e+18
5.021489143371582031e+00;1.641924285888671875e+01;3.711235046386718750e+00;1.756645011901855469e+01;1.700000000000000000e+01;2.193000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761008239616e+18
5.051480293273925781e+00;1.721209716796875000e+01;3.910823822021484375e+00;1.835941886901855469e+01;2.000000000000000000e+01;2.193100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761008247552e+18
4.936845779418945312e+00;1.752774047851562500e+01;4.003109931945800781e+00;1.864454460144042969e+01;1.700000000000000000e+01;2.193200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008255488e+18
5.132529258728027344e+00;1.901358795166015625e+01;4.364259719848632812e+00;2.017191505432128906e+01;1.300000000000000000e+01;2.193300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008263424e+18
4.996489524841308594e+00;1.924904251098632812e+01;4.432863235473632812e+00;2.037500572204589844e+01;1.900000000000000000e+01;2.193400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761008270592e+18
4.891198158264160156e+00;1.976818275451660156e+01;4.571838378906250000e+00;2.087119102478027344e+01;1.700000000000000000e+01;2.193500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761008278272e+18
4.954503059387207031e+00;2.098493957519531250e+01;4.872695922851562500e+00;2.210560989379882812e+01;1.700000000000000000e+01;2.193600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761008285952e+18
4.815745353698730469e+00;2.143955802917480469e+01;4.998875617980957031e+00;2.253519058227539062e+01;1.700000000000000000e+01;2.193700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761008293632e+18
4.805546760559082031e+00;2.241498756408691406e+01;5.240433692932128906e+00;2.351567840576171875e+01;8.000000000000000000e+00;2.193800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761008300544e+18
4.721353530883789062e+00;2.464010238647460938e+01;5.799754142761230469e+00;2.575000953674316406e+01;6.000000000000000000e+00;2.194000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761008315392e+18
4.687155723571777344e+00;2.597474861145019531e+01;6.134626388549804688e+00;2.709779739379882812e+01;6.000000000000000000e+00;2.194100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008322816e+18
4.413475990295410156e+00;2.767595291137695312e+01;6.568894386291503906e+00;2.878519630432128906e+01;1.300000000000000000e+01;2.194300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761008336896e+18
4.605163574218750000e+00;3.360612487792968750e+01;8.020941734313964844e+00;3.485562515258789062e+01;8.000000000000000000e+00;2.194500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761008351488e+18
4.922934532165527344e+00;3.904183197021484375e+01;9.344790458679199219e+00;4.044533538818359375e+01;1.700000000000000000e+01;2.194600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008358656e+18
4.551028251647949219e+00;3.916996383666992188e+01;9.387306213378906250e+00;4.053540802001953125e+01;1.400000000000000000e+01;2.194700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008365312e+18
4.108289718627929688e+00;3.907447433471679688e+01;9.382814407348632812e+00;4.039467620849609375e+01;1.300000000000000000e+01;2.194800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008372480e+18
6.179353713989257812e+00;7.402656555175781250e+01;1.784980392456054688e+01;7.639850616455078125e+01;5.000000000000000000e+00;2.195000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761008386560e+18
5.437433242797851562e+00;7.400373077392578125e+01;1.786839675903320312e+01;7.632429504394531250e+01;5.000000000000000000e+00;2.195100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008393216e+18
4.660072326660156250e+00;7.393118286132812500e+01;1.787195205688476562e+01;7.620330047607421875e+01;1.000000000000000000e+01;2.195200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761008400384e+18
3.825055122375488281e+00;7.383347320556640625e+01;1.787455368041992188e+01;7.606255340576171875e+01;7.000000000000000000e+00;2.195300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008407296e+18
-1.296035289764404297e+01;4.169425201416015625e+01;9.808792114257812500e+00;4.475035095214843750e+01;6.000000000000000000e+00;2.198700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008646912e+18
-1.275058937072753906e+01;3.698952865600585938e+01;8.597123146057128906e+00;4.005887222290039062e+01;5.000000000000000000e+00;2.199000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761008669696e+18
-1.285535717010498047e+01;3.390319442749023438e+01;7.771458625793457031e+00;3.708210372924804688e+01;6.000000000000000000e+00;2.199300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008692992e+18
-1.269484519958496094e+01;3.246947860717773438e+01;7.405460357666015625e+00;3.564080429077148438e+01;6.000000000000000000e+00;2.199400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761008701184e+18
-1.247970676422119141e+01;2.768480300903320312e+01;6.131770133972167969e+00;3.098047828674316406e+01;1.300000000000000000e+01;2.199900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008742400e+18
-1.241213989257812500e+01;2.683556938171386719e+01;5.893355369567871094e+00;3.014864158630371094e+01;1.700000000000000000e+01;2.200000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761008750848e+18
-1.229194068908691406e+01;2.521184921264648438e+01;5.455072402954101562e+00;2.857423591613769531e+01;1.500000000000000000e+01;2.200200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761008768512e+18
-1.240800571441650391e+01;2.482770156860351562e+01;5.325324058532714844e+00;2.826185417175292969e+01;1.500000000000000000e+01;2.200300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761008777216e+18
-1.235866928100585938e+01;2.412435531616210938e+01;5.124791145324707031e+00;2.758595085144042969e+01;1.700000000000000000e+01;2.200400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761008786432e+18
-1.226258754730224609e+01;2.277320480346679688e+01;4.748414039611816406e+00;2.629709815979003906e+01;1.700000000000000000e+01;2.200600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761008805376e+18
-1.219613265991210938e+01;2.213367843627929688e+01;4.561087608337402344e+00;2.567973709106445312e+01;1.700000000000000000e+01;2.200700000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859761008814848e+18
-1.225312423706054688e+01;2.171212768554687500e+01;4.423730850219726562e+00;2.532044410705566406e+01;1.300000000000000000e+01;2.200800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761008824576e+18
-4.002141952514648438e+00;6.927492141723632812e+00;1.394599914550781250e+00;8.121095657348632812e+00;1.700000000000000000e+01;2.200900000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859761008834816e+18
-4.177808761596679688e+00;7.070998191833496094e+00;1.403542518615722656e+00;8.332048416137695312e+00;1.700000000000000000e+01;2.201000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859761008845056e+18
-3.955865859985351562e+00;6.544689178466796875e+00;1.281467437744140625e+00;7.753965854644775391e+00;1.700000000000000000e+01;2.201100000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859761008855552e+18
-4.027237892150878906e+00;6.515094757080078125e+00;1.257071495056152344e+00;7.761786937713623047e+00;2.100000000000000000e+01;2.201200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859761008866304e+18
-4.096858978271484375e+00;6.485972404479980469e+00;1.230427742004394531e+00;7.769558906555175781e+00;1.600000000000000000e+01;2.201300000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859761008877312e+18
-1.203757572174072266e+01;1.863734817504882812e+01;3.473400115966796875e+00;2.245703697204589844e+01;1.700000000000000000e+01;2.201400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859761008888832e+18
-1.209239768981933594e+01;1.832668685913085938e+01;3.352643966674804688e+00;2.221111869812011719e+01;1.500000000000000000e+01;2.201500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859761008900864e+18
-4.521426200866699219e+00;6.709862709045410156e+00;1.201210975646972656e+00;8.179759025573730469e+00;1.700000000000000000e+01;2.201600000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859761008912896e+18
-1.203247833251953125e+01;1.748109054565429688e+01;3.060806274414062500e+00;2.144149208068847656e+01;1.700000000000000000e+01;2.201700000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859761008925696e+18
-5.385695457458496094e+00;7.662994384765625000e+00;1.307322502136230469e+00;9.457076072692871094e+00;1.700000000000000000e+01;2.201800000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859761008938752e+18
-1.199186420440673828e+01;1.671482467651367188e+01;2.774595260620117188e+00;2.075785446166992188e+01;1.700000000000000000e+01;2.201900000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859761008952576e+18
-1.206273460388183594e+01;1.647843933105468750e+01;2.656276702880859375e+00;2.059379386901855469e+01;1.500000000000000000e+01;2.202000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859761008967168e+18
-5.098872184753417969e+00;6.825973510742187500e+00;1.061306953430175781e+00;8.585964202880859375e+00;1.800000000000000000e+01;2.202100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859761008982528e+18
