X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-9.015652656555175781e+00;1.304679012298583984e+01;-9.421434402465820312e-01;1.588673496246337891e+01;1.600000000000000000e+01;2.323300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859707640236288e+18
-9.048331260681152344e+00;1.341386795043945312e+01;-1.058007240295410156e+00;1.621491622924804688e+01;1.300000000000000000e+01;2.323400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707640253952e+18
-8.864537239074707031e+00;1.344929695129394531e+01;-1.145474433898925781e+00;1.614855194091796875e+01;1.700000000000000000e+01;2.323500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859707640269568e+18
-8.977237701416015625e+00;1.395794200897216797e+01;-1.276023864746093750e+00;1.664461326599121094e+01;1.700000000000000000e+01;2.323600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707640285952e+18
-8.529982566833496094e+00;1.357890796661376953e+01;-1.318354606628417969e+00;1.608991622924804688e+01;1.700000000000000000e+01;2.323700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707640300544e+18
-8.159319877624511719e+00;1.331492328643798828e+01;-1.367671012878417969e+00;1.567584800720214844e+01;1.700000000000000000e+01;2.323800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707640315904e+18
-7.919713020324707031e+00;1.321512985229492188e+01;-1.429555892944335938e+00;1.547272205352783203e+01;1.600000000000000000e+01;2.323900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707640329728e+18
-7.724675178527832031e+00;1.323593521118164062e+01;-1.501201629638671875e+00;1.539851284027099609e+01;6.000000000000000000e+00;2.324000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707640344320e+18
-7.021729469299316406e+00;1.264844226837158203e+01;-1.561535835266113281e+00;1.455081367492675781e+01;7.000000000000000000e+00;2.324200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707640371712e+18
-3.903877258300781250e+00;1.042486763000488281e+01;-1.900923728942871094e+00;1.129299068450927734e+01;7.000000000000000000e+00;2.325600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707640544512e+18
-3.748322486877441406e+00;1.034687519073486328e+01;-1.924760818481445312e+00;1.117194938659667969e+01;5.000000000000000000e+00;2.325700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707640556288e+18
-3.557716369628906250e+00;1.016176605224609375e+01;-1.926638603210449219e+00;1.093758487701416016e+01;5.000000000000000000e+00;2.325800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707640568064e+18
-3.444929122924804688e+00;1.016418075561523438e+01;-1.963168144226074219e+00;1.091018486022949219e+01;9.000000000000000000e+00;2.325900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707640579328e+18
-3.238702774047851562e+00;9.913343429565429688e+00;-1.948383331298828125e+00;1.060941886901855469e+01;7.000000000000000000e+00;2.326000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859707640591104e+18
-2.973659515380859375e+00;9.772521018981933594e+00;-1.986335754394531250e+00;1.040626525878906250e+01;1.500000000000000000e+01;2.326200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707640613888e+18
-2.833467483520507812e+00;9.698904991149902344e+00;-2.002234458923339844e+00;1.030078792572021484e+01;1.500000000000000000e+01;2.326300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707640625664e+18
-2.683913230895996094e+00;9.567070960998535156e+00;-2.005212783813476562e+00;1.013672065734863281e+01;1.300000000000000000e+01;2.326400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707640637440e+18
-2.522881507873535156e+00;9.338464736938476562e+00;-1.986187934875488281e+00;9.875059127807617188e+00;1.700000000000000000e+01;2.326500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707640648192e+18
-2.392525672912597656e+00;9.267077445983886719e+00;-1.998634338378906250e+00;9.777394294738769531e+00;1.700000000000000000e+01;2.326600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707640659968e+18
-2.293292999267578125e+00;9.285303115844726562e+00;-2.029992103576660156e+00;9.777367591857910156e+00;1.700000000000000000e+01;2.326700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859707640671744e+18
-2.187005996704101562e+00;9.237635612487792969e+00;-2.046002388000488281e+00;9.710974693298339844e+00;1.700000000000000000e+01;2.326800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707640682496e+18
-2.062508583068847656e+00;9.169771194458007812e+00;-2.056020736694335938e+00;9.621115684509277344e+00;1.700000000000000000e+01;2.326900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707640694016e+18
-1.934180259704589844e+00;9.019827842712402344e+00;-2.046858787536621094e+00;9.449232101440429688e+00;1.700000000000000000e+01;2.327000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707640705280e+18
-1.834437370300292969e+00;9.026947021484375000e+00;-2.071240425109863281e+00;9.441449165344238281e+00;1.700000000000000000e+01;2.327100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707640716544e+18
-1.732089996337890625e+00;9.010157585144042969e+00;-2.090021133422851562e+00;9.410167694091796875e+00;1.700000000000000000e+01;2.327200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707640728320e+18
-1.623804092407226562e+00;8.927835464477539062e+00;-2.093040466308593750e+00;9.312561988830566406e+00;1.700000000000000000e+01;2.327300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707640739328e+18
-1.517140388488769531e+00;8.890908241271972656e+00;-2.104826927185058594e+00;9.261763572692871094e+00;1.700000000000000000e+01;2.327400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859707640750848e+18
-1.420989990234375000e+00;8.893812179565429688e+00;-2.125221252441406250e+00;9.253954887390136719e+00;1.700000000000000000e+01;2.327500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707640762624e+18
-1.325209617614746094e+00;8.849754333496093750e+00;-2.133557319641113281e+00;9.199260711669921875e+00;1.700000000000000000e+01;2.327600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707640773632e+18
-1.243577003479003906e+00;8.975630760192871094e+00;-2.181747436523437500e+00;9.320324897766113281e+00;1.600000000000000000e+01;2.327700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707640785152e+18
-1.128242492675781250e+00;8.833148956298828125e+00;-2.163975715637207031e+00;9.164072990417480469e+00;1.700000000000000000e+01;2.327800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707640796928e+18
-1.055600166320800781e+00;8.960104942321777344e+00;-2.211201667785644531e+00;9.289089202880859375e+00;1.400000000000000000e+01;2.327900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707640807936e+18
-6.523122787475585938e-01;6.116410255432128906e+00;-1.519364356994628906e+00;6.335965156555175781e+00;1.600000000000000000e+01;2.328000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859707640819456e+18
-1.200971603393554688e-01;5.310015678405761719e+00;-1.366706848144531250e+00;5.484394073486328125e+00;2.400000000000000000e+01;2.328800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707640911360e+18
-6.361484527587890625e-02;5.295178413391113281e+00;-1.365451812744140625e+00;5.468767642974853516e+00;4.300000000000000000e+01;2.328900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707640923136e+18
-1.161003112792968750e-02;5.294966697692871094e+00;-1.367737770080566406e+00;5.468776226043701172e+00;3.900000000000000000e+01;2.329000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707640934144e+18
4.471206665039062500e-02;5.184806823730468750e+00;-1.340562820434570312e+00;5.355495452880859375e+00;1.700000000000000000e+01;2.329100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707640945920e+18
1.047544479370117188e-01;5.437258720397949219e+00;-1.406549453735351562e+00;5.617218017578125000e+00;1.200000000000000000e+01;2.329200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707640957696e+18
1.575260162353515625e-01;5.394478797912597656e+00;-1.395262718200683594e+00;5.574223995208740234e+00;1.200000000000000000e+01;2.329300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707640968960e+18
2.148971557617187500e-01;5.347431182861328125e+00;-1.382210731506347656e+00;5.527359962463378906e+00;1.100000000000000000e+01;2.329400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707640980736e+18
2.706441879272460938e-01;5.383221626281738281e+00;-1.390195846557617188e+00;5.566414356231689453e+00;7.000000000000000000e+00;2.329500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707640992000e+18
5.002918243408203125e-01;5.394009590148925781e+00;-1.378799438476562500e+00;5.589876651763916016e+00;1.300000000000000000e+01;2.329900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707641038336e+18
1.022513389587402344e+00;5.406401634216308594e+00;-1.310914993286132812e+00;5.656254291534423828e+00;1.000000000000000000e+01;2.330800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707641141504e+18
1.076440811157226562e+00;5.391208648681640625e+00;-1.296563148498535156e+00;5.648445129394531250e+00;2.000000000000000000e+01;2.330900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707641152512e+18
1.125012397766113281e+00;5.338024139404296875e+00;-1.271835327148437500e+00;5.601582050323486328e+00;3.300000000000000000e+01;2.331000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707641164032e+18
1.188716888427734375e+00;5.358761787414550781e+00;-1.264769554138183594e+00;5.632851600646972656e+00;4.600000000000000000e+01;2.331100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859707641175552e+18
1.249977111816406250e+00;5.371777534484863281e+00;-1.255025863647460938e+00;5.656281948089599609e+00;4.300000000000000000e+01;2.331200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707641186816e+18
1.314295768737792969e+00;5.387424468994140625e+00;-1.245658874511718750e+00;5.683606624603271484e+00;4.100000000000000000e+01;2.331300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707641198336e+18
1.386312484741210938e+00;5.435957908630371094e+00;-1.243545532226562500e+00;5.746120929718017578e+00;3.500000000000000000e+01;2.331400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859707641209856e+18
1.465707778930664062e+00;5.509826660156250000e+00;-1.245676040649414062e+00;5.835940361022949219e+00;3.000000000000000000e+01;2.331500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707641221120e+18
1.544563293457031250e+00;5.567516326904296875e+00;-1.243912696838378906e+00;5.910180568695068359e+00;3.300000000000000000e+01;2.331600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707641232384e+18
1.624567031860351562e+00;5.624317169189453125e+00;-1.241354942321777344e+00;5.984406948089599609e+00;3.100000000000000000e+01;2.331700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707641243904e+18
1.723090171813964844e+00;5.747092247009277344e+00;-1.251195907592773438e+00;6.128915309906005859e+00;2.800000000000000000e+01;2.331800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859707641255168e+18
1.842631340026855469e+00;5.914990425109863281e+00;-1.270390510559082031e+00;6.324262142181396484e+00;2.500000000000000000e+01;2.331900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707641266688e+18
3.622788429260253906e+00;1.121184349060058594e+01;-2.374927520751953125e+00;1.201957988739013672e+01;5.000000000000000000e+00;2.332000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707641278208e+18
3.795111656188964844e+00;1.134952831268310547e+01;-2.368137359619140625e+00;1.219929218292236328e+01;1.600000000000000000e+01;2.332100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707641289472e+18
3.926618576049804688e+00;1.133795833587646484e+01;-2.329769134521484375e+00;1.222274303436279297e+01;1.700000000000000000e+01;2.332200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707641300992e+18
4.135943412780761719e+00;1.156181621551513672e+01;-2.338784217834472656e+00;1.250006103515625000e+01;1.700000000000000000e+01;2.332300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707641312256e+18
4.341537475585937500e+00;1.174553871154785156e+01;-2.336064338684082031e+00;1.273828220367431641e+01;1.600000000000000000e+01;2.332400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859707641323776e+18
4.456879615783691406e+00;1.167872333526611328e+01;-2.283244132995605469e+00;1.270706748962402344e+01;1.700000000000000000e+01;2.332500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707641335552e+18
4.667317390441894531e+00;1.186228656768798828e+01;-2.277412414550781250e+00;1.294929695129394531e+01;1.700000000000000000e+01;2.332600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707641347072e+18
4.916826248168945312e+00;1.212019252777099609e+01;-2.283591270446777344e+00;1.327738857269287109e+01;1.700000000000000000e+01;2.332700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707641358592e+18
5.165687561035156250e+00;1.236451148986816406e+01;-2.285916328430175781e+00;1.359378147125244141e+01;1.400000000000000000e+01;2.332800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707641370368e+18
5.343749046325683594e+00;1.243309402465820312e+01;-2.251061439514160156e+00;1.371877384185791016e+01;1.700000000000000000e+01;2.332900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707641381888e+18
5.574790000915527344e+00;1.260292434692382812e+01;-2.235148429870605469e+00;1.396094131469726562e+01;1.700000000000000000e+01;2.333000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707641393664e+18
5.830382347106933594e+00;1.281957817077636719e+01;-2.225254058837890625e+00;1.425786399841308594e+01;1.700000000000000000e+01;2.333100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707641405696e+18
6.085739135742187500e+00;1.303119945526123047e+01;-2.208854675292968750e+00;1.455085659027099609e+01;1.700000000000000000e+01;2.333200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707641417472e+18
6.407229423522949219e+00;1.335079765319824219e+01;-2.210383415222167969e+00;1.497271442413330078e+01;1.600000000000000000e+01;2.333300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707641429504e+18
6.658339500427246094e+00;1.351865291595458984e+01;-2.182145118713378906e+00;1.522659587860107422e+01;1.400000000000000000e+01;2.333400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707641441536e+18
6.985232353210449219e+00;1.381551837921142578e+01;-2.173463821411132812e+00;1.563284873962402344e+01;1.500000000000000000e+01;2.333500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707641453824e+18
7.117651939392089844e+00;1.372350025177001953e+01;-2.101128578186035156e+00;1.560160827636718750e+01;1.700000000000000000e+01;2.333600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707641466368e+18
