X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.030344009399414062e+00;5.453661918640136719e+00;-1.362217903137207031e+00;5.714864253997802734e+00;5.000000000000000000e+00;2.403400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729828055552e+18
1.142867088317871094e+00;5.430366516113281250e+00;-1.332500457763671875e+00;5.707064151763916016e+00;7.000000000000000000e+00;2.403600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729828078336e+18
1.175606727600097656e+00;5.302556991577148438e+00;-1.288427352905273438e+00;5.582043170928955078e+00;1.700000000000000000e+01;2.403700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729828090112e+18
1.244153976440429688e+00;5.349333763122558594e+00;-1.285994529724121094e+00;5.640662670135498047e+00;3.400000000000000000e+01;2.403800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729828101376e+18
1.305473327636718750e+00;5.354088783264160156e+00;-1.273999214172363281e+00;5.656288623809814453e+00;4.300000000000000000e+01;2.403900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729828112896e+18
1.368740081787109375e+00;5.369708061218261719e+00;-1.263489723205566406e+00;5.683627605438232422e+00;4.200000000000000000e+01;2.404000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729828124416e+18
1.433133125305175781e+00;5.388542175292968750e+00;-1.252759933471679688e+00;5.714863300323486328e+00;3.900000000000000000e+01;2.404100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729828135680e+18
1.516590118408203125e+00;5.468777656555175781e+00;-1.256028175354003906e+00;5.812502384185791016e+00;3.300000000000000000e+01;2.404200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729828147200e+18
1.597782135009765625e+00;5.533246994018554688e+00;-1.255345344543457031e+00;5.894541740417480469e+00;3.700000000000000000e+01;2.404300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729828158720e+18
1.695734024047851562e+00;5.656305313110351562e+00;-1.265489578247070312e+00;6.039103031158447266e+00;3.100000000000000000e+01;2.404400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729828169984e+18
1.795793533325195312e+00;5.766166687011718750e+00;-1.272233963012695312e+00;6.171882152557373047e+00;3.400000000000000000e+01;2.404500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729828181504e+18
1.907218933105468750e+00;5.904022216796875000e+00;-1.284339904785156250e+00;6.335968017578125000e+00;1.300000000000000000e+01;2.404600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729828193280e+18
3.645775794982910156e+00;1.090640449523925781e+01;-2.335687637329101562e+00;1.173442745208740234e+01;1.300000000000000000e+01;2.404700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729828204544e+18
3.890594482421875000e+00;1.123658943176269531e+01;-2.370347023010253906e+00;1.212502384185791016e+01;1.400000000000000000e+01;2.404800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729828216064e+18
4.037786483764648438e+00;1.128725147247314453e+01;-2.344590187072753906e+00;1.221486282348632812e+01;1.700000000000000000e+01;2.404900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729828227328e+18
4.236737251281738281e+00;1.146589469909667969e+01;-2.338877677917480469e+00;1.244536209106445312e+01;1.700000000000000000e+01;2.405000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729828238848e+18
4.474985122680664062e+00;1.172645378112792969e+01;-2.350726127624511719e+00;1.276953887939453125e+01;1.500000000000000000e+01;2.405100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729828250624e+18
4.616232872009277344e+00;1.173534584045410156e+01;-2.309255599975585938e+00;1.282032012939453125e+01;1.700000000000000000e+01;2.405200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729828262144e+18
4.805260658264160156e+00;1.184353637695312500e+01;-2.287916183471679688e+00;1.298439216613769531e+01;1.700000000000000000e+01;2.405300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729828273920e+18
5.097848892211914062e+00;1.220323371887207031e+01;-2.312197685241699219e+00;1.342584228515625000e+01;1.300000000000000000e+01;2.405400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729828285440e+18
5.261137008666992188e+00;1.224078750610351562e+01;-2.270633697509765625e+00;1.351562881469726562e+01;1.700000000000000000e+01;2.405500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729828297216e+18
5.493087768554687500e+00;1.241899490356445312e+01;-2.255704879760742188e+00;1.376566886901855469e+01;1.700000000000000000e+01;2.405600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729828308992e+18
5.803134918212890625e+00;1.275939559936523438e+01;-2.267475128173828125e+00;1.419929599761962891e+01;1.500000000000000000e+01;2.405700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729828321024e+18
5.976947784423828125e+00;1.279639530181884766e+01;-2.220613479614257812e+00;1.429694938659667969e+01;1.300000000000000000e+01;2.405800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729828332800e+18
6.288377761840820312e+00;1.310375499725341797e+01;-2.220785140991210938e+00;1.470319652557373047e+01;1.700000000000000000e+01;2.405900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729828344832e+18
6.553612709045410156e+00;1.330375957489013672e+01;-2.197549819946289062e+00;1.499230098724365234e+01;1.700000000000000000e+01;2.406000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729828356864e+18
6.931715011596679688e+00;1.370934581756591797e+01;-2.205291748046875000e+00;1.551960563659667969e+01;1.300000000000000000e+01;2.406100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729828369152e+18
7.133587837219238281e+00;1.375592613220214844e+01;-2.154000282287597656e+00;1.564459323883056641e+01;1.700000000000000000e+01;2.406200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729828381440e+18
7.366878509521484375e+00;1.386346244812011719e+01;-2.106654167175292969e+00;1.583996486663818359e+01;1.700000000000000000e+01;2.406300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729828393728e+18
7.523180961608886719e+00;1.380771160125732422e+01;-2.035894393920898438e+00;1.585547256469726562e+01;1.700000000000000000e+01;2.406400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729828406528e+18
7.721597671508789062e+00;1.382851696014404297e+01;-1.975810050964355469e+00;1.596103954315185547e+01;1.700000000000000000e+01;2.406500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729828419328e+18
7.958312988281250000e+00;1.391942119598388672e+01;-1.920220375061035156e+00;1.614844512939453125e+01;1.700000000000000000e+01;2.406600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729828432128e+18
8.171977043151855469e+00;1.395890522003173828e+01;-1.857234001159667969e+00;1.628132629394531250e+01;1.700000000000000000e+01;2.406700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729828445184e+18
8.385690689086914062e+00;1.400074672698974609e+01;-1.791504859924316406e+00;1.641798400878906250e+01;1.700000000000000000e+01;2.406800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729828458240e+18
8.647685050964355469e+00;1.410666656494140625e+01;-1.732975006103515625e+00;1.663681793212890625e+01;1.500000000000000000e+01;2.406900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729828471808e+18
8.856528282165527344e+00;1.412472629547119141e+01;-1.658813476562500000e+00;1.675403404235839844e+01;1.500000000000000000e+01;2.407000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729828485632e+18
1.158115291595458984e+01;1.646814346313476562e+01;2.841318130493164062e+00;2.033213996887207031e+01;2.800000000000000000e+01;2.407900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729829146880e+18
1.131974983215332031e+01;1.645725440979003906e+01;2.926213264465332031e+00;2.018763732910156250e+01;1.900000000000000000e+01;2.408000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729829160960e+18
1.106411170959472656e+01;1.650422286987304688e+01;3.018757820129394531e+00;2.009768295288085938e+01;1.300000000000000000e+01;2.408100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729829175552e+18
1.077115917205810547e+01;1.644009399414062500e+01;3.082228660583496094e+00;1.989459037780761719e+01;3.400000000000000000e+01;2.408200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729829188352e+18
1.048921298980712891e+01;1.643034744262695312e+01;3.151351928710937500e+00;1.974616241455078125e+01;3.700000000000000000e+01;2.408300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729829201664e+18
1.020575904846191406e+01;1.639983749389648438e+01;3.216260910034179688e+00;1.958204650878906250e+01;3.200000000000000000e+01;2.408400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729829214464e+18
9.971748352050781250e+00;1.638868141174316406e+01;3.271767616271972656e+00;1.946096420288085938e+01;2.800000000000000000e+01;2.408500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729829225728e+18
9.695636749267578125e+00;1.636777877807617188e+01;3.326652526855468750e+00;1.931259155273437500e+01;3.100000000000000000e+01;2.408600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729829237504e+18
9.443141937255859375e+00;1.636092758178710938e+01;3.384958267211914062e+00;1.919142532348632812e+01;3.400000000000000000e+01;2.408700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729829249024e+18
9.224472999572753906e+00;1.635263633728027344e+01;3.431291580200195312e+00;1.908594703674316406e+01;4.200000000000000000e+01;2.408800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729829259264e+18
8.947472572326660156e+00;1.631644439697265625e+01;3.471826553344726562e+00;1.892979621887207031e+01;3.000000000000000000e+01;2.408900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729829270016e+18
8.700744628906250000e+00;1.629138565063476562e+01;3.515619277954101562e+00;1.880084609985351562e+01;3.400000000000000000e+01;2.409000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729829280768e+18
8.488707542419433594e+00;1.628241348266601562e+01;3.554538726806640625e+00;1.870320510864257812e+01;3.600000000000000000e+01;2.409100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729829289984e+18
8.248309135437011719e+00;1.628457260131835938e+01;3.597904205322265625e+00;1.860555839538574219e+01;3.500000000000000000e+01;2.409200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729829300224e+18
8.001884460449218750e+00;1.624882888793945312e+01;3.631650924682617188e+00;1.847277641296386719e+01;3.100000000000000000e+01;2.409300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729829310208e+18
7.793119430541992188e+00;1.623263740539550781e+01;3.662081718444824219e+00;1.837504005432128906e+01;3.300000000000000000e+01;2.409400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729829318912e+18
7.554839134216308594e+00;1.621072769165039062e+01;3.691949844360351562e+00;1.826181221008300781e+01;3.700000000000000000e+01;2.409500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729829328384e+18
7.340710639953613281e+00;1.621701812744140625e+01;3.729897499084472656e+00;1.818762969970703125e+01;3.500000000000000000e+01;2.409600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729829337600e+18
7.126198768615722656e+00;1.622095680236816406e+01;3.767485618591308594e+00;1.811342239379882812e+01;4.400000000000000000e+01;2.409700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729829347072e+18
6.919415473937988281e+00;1.617209434509277344e+01;3.782427787780761719e+00;1.799226760864257812e+01;3.300000000000000000e+01;2.409800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729829355008e+18
6.685286521911621094e+00;1.614777565002441406e+01;3.807271957397460938e+00;1.788683891296386719e+01;4.000000000000000000e+01;2.409900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729829363968e+18
6.474825859069824219e+00;1.613662528991699219e+01;3.833407402038574219e+00;1.780474853515625000e+01;4.000000000000000000e+01;2.410000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729829372672e+18
6.295680046081542969e+00;1.615722656250000000e+01;3.863823890686035156e+00;1.776571655273437500e+01;3.900000000000000000e+01;2.410100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729829380608e+18
6.101773262023925781e+00;1.616072082519531250e+01;3.890928268432617188e+00;1.770705604553222656e+01;4.200000000000000000e+01;2.410200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729829389056e+18
5.878681182861328125e+00;1.614045715332031250e+01;3.910680770874023438e+00;1.761722755432128906e+01;3.700000000000000000e+01;2.410300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729829397248e+18
5.677706718444824219e+00;1.613424301147460938e+01;3.934950828552246094e+00;1.755089759826660156e+01;4.500000000000000000e+01;2.410400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729829405440e+18
5.490214347839355469e+00;1.611502838134765625e+01;3.949211120605468750e+00;1.747663688659667969e+01;3.600000000000000000e+01;2.410500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729829413120e+18
5.302398681640625000e+00;1.611327743530273438e+01;3.971375465393066406e+00;1.742196846008300781e+01;4.100000000000000000e+01;2.410600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729829421056e+18
5.116526603698730469e+00;1.618058013916015625e+01;4.009812355041503906e+00;1.743756294250488281e+01;2.700000000000000000e+01;2.410700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729829429248e+18
5.089097023010253906e+00;1.672970199584960938e+01;4.168348312377929688e+00;1.797656631469726562e+01;1.700000000000000000e+01;2.410800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729829437184e+18
4.998980522155761719e+00;1.703891372680664062e+01;4.263741493225097656e+00;1.826181411743164062e+01;1.700000000000000000e+01;2.410900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729829444352e+18
4.938475608825683594e+00;1.751122665405273438e+01;4.400135040283203125e+00;1.871878242492675781e+01;1.700000000000000000e+01;2.411000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729829452032e+18
5.194002151489257812e+00;1.925967407226562500e+01;4.860319137573242188e+00;2.053132820129394531e+01;8.000000000000000000e+00;2.411100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729829459712e+18
4.963957786560058594e+00;1.923733139038085938e+01;4.876108169555664062e+00;2.045708274841308594e+01;1.900000000000000000e+01;2.411200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729829467392e+18
4.869192123413085938e+00;1.975733566284179688e+01;5.030292510986328125e+00;2.096104049682617188e+01;1.700000000000000000e+01;2.411300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729829475072e+18
