X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-6.160736083984375000e-02;6.024752616882324219e+00;-1.123453140258789062e+00;6.128913879394531250e+00;3.600000000000000000e+01;1.699700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596510208e+18
-1.935958862304687500e-03;5.936437606811523438e+00;-1.108619689941406250e+00;6.039067268371582031e+00;3.300000000000000000e+01;1.699800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755596520448e+18
5.984592437744140625e-02;5.936012268066406250e+00;-1.109315872192382812e+00;6.039072990417480469e+00;3.300000000000000000e+01;1.699900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755596530944e+18
1.237430572509765625e-01;5.888875961303710938e+00;-1.101098060607910156e+00;5.992210865020751953e+00;3.200000000000000000e+01;1.700000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755596541696e+18
1.833858489990234375e-01;5.879712104797363281e+00;-1.099222183227539062e+00;5.984390735626220703e+00;2.800000000000000000e+01;1.700100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596552192e+18
2.456455230712890625e-01;5.908344268798828125e+00;-1.104187965393066406e+00;6.015655040740966797e+00;3.300000000000000000e+01;1.700200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755596562688e+18
3.089580535888671875e-01;5.890246391296386719e+00;-1.099952697753906250e+00;6.000029563903808594e+00;3.300000000000000000e+01;1.700300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755596573184e+18
3.697032928466796875e-01;5.902422904968261719e+00;-1.101233482360839844e+00;6.015645503997802734e+00;3.900000000000000000e+01;1.700400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755596583680e+18
4.326829910278320312e-01;5.929511070251464844e+00;-1.103922843933105469e+00;6.046896934509277344e+00;4.700000000000000000e+01;1.700500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755596594176e+18
4.965124130249023438e-01;5.909594535827636719e+00;-1.098373413085937500e+00;6.031273365020751953e+00;3.600000000000000000e+01;1.700600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755596604928e+18
5.593557357788085938e-01;5.920064926147460938e+00;-1.097669601440429688e+00;6.046894073486328125e+00;3.800000000000000000e+01;1.700700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596615424e+18
6.191501617431640625e-01;5.914981842041015625e+00;-1.093056678771972656e+00;6.046910762786865234e+00;3.900000000000000000e+01;1.700800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596625664e+18
6.832695007324218750e-01;5.908702850341796875e+00;-1.088778495788574219e+00;6.046905517578125000e+00;3.200000000000000000e+01;1.700900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755596636416e+18
7.530641555786132812e-01;5.959233283996582031e+00;-1.094217300415039062e+00;6.105479240417480469e+00;4.100000000000000000e+01;1.701000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755596647168e+18
8.137378692626953125e-01;5.960128784179687500e+00;-1.089462280273437500e+00;6.113283157348632812e+00;4.000000000000000000e+01;1.701100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755596657408e+18
8.828573226928710938e-01;5.986425399780273438e+00;-1.089302062988281250e+00;6.148439407348632812e+00;3.600000000000000000e+01;1.701200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596668160e+18
9.614210128784179688e-01;6.072861671447753906e+00;-1.099936485290527344e+00;6.246106147766113281e+00;3.800000000000000000e+01;1.701300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755596678912e+18
1.021306037902832031e+00;6.056788444519042969e+00;-1.090356826782226562e+00;6.238319396972656250e+00;3.200000000000000000e+01;1.701400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596689152e+18
1.099485397338867188e+00;6.114873886108398438e+00;-1.094667434692382812e+00;6.308632850646972656e+00;3.000000000000000000e+01;1.701500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596699904e+18
1.174945831298828125e+00;6.161131858825683594e+00;-1.095947265625000000e+00;6.367192745208740234e+00;3.100000000000000000e+01;1.701600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755596710656e+18
1.253802299499511719e+00;6.237542152404785156e+00;-1.101961135864257812e+00;6.457032680511474609e+00;3.000000000000000000e+01;1.701700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755596720896e+18
1.339749336242675781e+00;6.311949729919433594e+00;-1.107458114624023438e+00;6.546915531158447266e+00;2.900000000000000000e+01;1.701800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755596731648e+18
1.433999061584472656e+00;6.423274040222167969e+00;-1.118710517883300781e+00;6.675800800323486328e+00;2.400000000000000000e+01;1.701900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596742656e+18
1.494091033935546875e+00;6.387931823730468750e+00;-1.102813720703125000e+00;6.652381420135498047e+00;1.700000000000000000e+01;1.702000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859755596753152e+18
2.990813255310058594e+00;1.219680309295654297e+01;-2.087717056274414062e+00;1.273049640655517578e+01;1.700000000000000000e+01;1.702100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755596763904e+18
3.128111839294433594e+00;1.220595741271972656e+01;-2.071597099304199219e+00;1.276957321166992188e+01;1.700000000000000000e+01;1.702200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755596774656e+18
3.302791595458984375e+00;1.236367225646972656e+01;-2.078392028808593750e+00;1.296489620208740234e+01;1.700000000000000000e+01;1.702300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755596785152e+18
3.478807449340820312e+00;1.248780250549316406e+01;-2.078913688659667969e+00;1.312894535064697266e+01;1.700000000000000000e+01;1.702400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596796160e+18
3.658406257629394531e+00;1.261760807037353516e+01;-2.079314231872558594e+00;1.330080890655517578e+01;1.300000000000000000e+01;1.702500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596807168e+18
3.823307037353515625e+00;1.271048164367675781e+01;-2.070627212524414062e+00;1.343359661102294922e+01;1.300000000000000000e+01;1.702600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755596817664e+18
4.029303550720214844e+00;1.289446735382080078e+01;-2.076404571533203125e+00;1.366799259185791016e+01;1.300000000000000000e+01;1.702700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755596828672e+18
4.232808113098144531e+00;1.307354354858398438e+01;-2.081495285034179688e+00;1.389844703674316406e+01;1.500000000000000000e+01;1.702800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596839424e+18
4.360949516296386719e+00;1.300820159912109375e+01;-2.043917655944824219e+00;1.387114906311035156e+01;1.300000000000000000e+01;1.702900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596850432e+18
4.555839538574218750e+00;1.312654685974121094e+01;-2.035716056823730469e+00;1.404300689697265625e+01;1.700000000000000000e+01;1.703000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596861696e+18
4.804805755615234375e+00;1.340473365783691406e+01;-2.050899505615234375e+00;1.438677310943603516e+01;1.600000000000000000e+01;1.703100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596872448e+18
5.011148452758789062e+00;1.353267669677734375e+01;-2.041020393371582031e+00;1.457431697845458984e+01;1.600000000000000000e+01;1.703200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755596883712e+18
5.168160438537597656e+00;1.352046775817871094e+01;-2.009278297424316406e+00;1.461335468292236328e+01;1.700000000000000000e+01;1.703300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755596894976e+18
5.353191375732421875e+00;1.358734798431396484e+01;-1.986850738525390625e+00;1.473839378356933594e+01;1.700000000000000000e+01;1.703400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755596906240e+18
5.625363349914550781e+00;1.385113048553466797e+01;-1.992398262023925781e+00;1.508204841613769531e+01;1.700000000000000000e+01;1.703500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755596917504e+18
5.796123504638671875e+00;1.386187362670898438e+01;-1.961510658264160156e+00;1.515236282348632812e+01;2.000000000000000000e+01;1.703600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755596928768e+18
5.965918540954589844e+00;1.386757278442382812e+01;-1.926439285278320312e+00;1.521883487701416016e+01;1.700000000000000000e+01;1.703700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755596940288e+18
6.040626525878906250e+00;1.364631843566894531e+01;-1.860980987548828125e+00;1.503909683227539062e+01;1.700000000000000000e+01;1.703800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596951808e+18
6.264628410339355469e+00;1.376402854919433594e+01;-1.842144966125488281e+00;1.523441982269287109e+01;1.700000000000000000e+01;1.703900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755596963584e+18
6.486653327941894531e+00;1.388130283355712891e+01;-1.819377899169921875e+00;1.542975616455078125e+01;1.700000000000000000e+01;1.704000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755596975104e+18
7.103151321411132812e+00;1.479750537872314453e+01;-1.898530960083007812e+00;1.652347946166992188e+01;7.000000000000000000e+00;1.704100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755596987136e+18
6.835680007934570312e+00;1.387208747863769531e+01;-1.740776062011718750e+00;1.556250762939453125e+01;1.700000000000000000e+01;1.704200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596999168e+18
7.040769577026367188e+00;1.392792224884033203e+01;-1.705699920654296875e+00;1.569932651519775391e+01;1.700000000000000000e+01;1.704300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755597011456e+18
7.285816192626953125e+00;1.404840755462646484e+01;-1.679235458374023438e+00;1.591416645050048828e+01;1.700000000000000000e+01;1.704400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755597023744e+18
7.454829216003417969e+00;1.402718448638916016e+01;-1.633036613464355469e+00;1.596881961822509766e+01;2.000000000000000000e+01;1.704500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755597036032e+18
7.608467102050781250e+00;1.396805763244628906e+01;-1.583183288574218750e+00;1.598442554473876953e+01;1.700000000000000000e+01;1.704600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755597048576e+18
7.826509475708007812e+00;1.402246570587158203e+01;-1.544170379638671875e+00;1.613283157348632812e+01;1.800000000000000000e+01;1.704700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755597061632e+18
8.017862319946289062e+00;1.403233718872070312e+01;-1.496073722839355469e+00;1.623055267333984375e+01;1.800000000000000000e+01;1.704800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755597074432e+18
8.156280517578125000e+00;1.394022941589355469e+01;-1.438625335693359375e+00;1.621494865417480469e+01;1.700000000000000000e+01;1.704900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755597087744e+18
8.302469253540039062e+00;1.386859512329101562e+01;-1.381468772888183594e+00;1.622274208068847656e+01;1.700000000000000000e+01;1.705000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755597101056e+18
8.606214523315429688e+00;1.404993057250976562e+01;-1.348658561706542969e+00;1.653137588500976562e+01;2.100000000000000000e+01;1.705100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755597114880e+18
8.737702369689941406e+00;1.394667530059814453e+01;-1.285236358642578125e+00;1.650784683227539062e+01;1.700000000000000000e+01;1.705200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755597128960e+18
9.091647148132324219e+00;1.418922901153564453e+01;-1.250999450683593750e+00;1.689843940734863281e+01;7.000000000000000000e+00;1.705300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755597143296e+18
1.023193073272705078e+01;1.404618740081787109e+01;-8.496570587158203125e-01;1.739855384826660156e+01;8.000000000000000000e+00;1.705900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755597239552e+18
1.033781337738037109e+01;1.390023517608642578e+01;-7.637577056884765625e-01;1.733984565734863281e+01;1.700000000000000000e+01;1.706000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755597258240e+18
1.174445056915283203e+01;1.663958549499511719e+01;1.835214614868164062e+00;2.044935035705566406e+01;2.700000000000000000e+01;1.706100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755597780992e+18
1.146860027313232422e+01;1.666009521484375000e+01;1.916323661804199219e+00;2.031649208068847656e+01;2.900000000000000000e+01;1.706200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755597798400e+18
1.118378067016601562e+01;1.662839698791503906e+01;1.977298736572265625e+00;2.013678932189941406e+01;3.100000000000000000e+01;1.706300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755597812736e+18
1.086798191070556641e+01;1.656728744506835938e+01;2.035273551940917969e+00;1.991809272766113281e+01;2.900000000000000000e+01;1.706400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755597828096e+18
1.062671184539794922e+01;1.656240844726562500e+01;2.089959144592285156e+00;1.978909492492675781e+01;3.600000000000000000e+01;1.706500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755597841408e+18
1.024406433105468750e+01;1.640033721923828125e+01;2.124669075012207031e+00;1.945317840576171875e+01;1.700000000000000000e+01;1.706600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755597855232e+18
9.669946670532226562e+00;1.584354496002197266e+01;2.100000381469726562e+00;1.867982292175292969e+01;1.300000000000000000e+01;1.706700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755597867776e+18
9.538760185241699219e+00;1.604561614990234375e+01;2.174599647521972656e+00;1.879304695129394531e+01;1.500000000000000000e+01;1.706800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755597880320e+18
9.234029769897460938e+00;1.594186210632324219e+01;2.206974983215332031e+00;1.855481147766113281e+01;1.300000000000000000e+01;1.706900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755597892864e+18
9.170990943908691406e+00;1.620326614379882812e+01;2.282197952270507812e+00;1.875796699523925781e+01;1.200000000000000000e+01;1.707000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755597903872e+18
8.862541198730468750e+00;1.610137939453125000e+01;2.306973457336425781e+00;1.852353096008300781e+01;1.500000000000000000e+01;1.707100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755597915648e+18
8.557244300842285156e+00;1.596412754058837891e+01;2.326941490173339844e+00;1.826183128356933594e+01;1.700000000000000000e+01;1.707200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755597927168e+18
