X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.282577228546142578e+01;3.613180541992187500e+01;7.183871269226074219e+00;3.900789260864257812e+01;8.000000000000000000e+00;1.908700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710453377536e+18
-1.271535110473632812e+01;3.360659027099609375e+01;6.613727569580078125e+00;3.653524780273437500e+01;1.300000000000000000e+01;1.908900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710453393664e+18
-1.286424922943115234e+01;3.296802902221679688e+01;6.454463958740234375e+00;3.597276687622070312e+01;6.000000000000000000e+00;1.909000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710453402112e+18
-1.254857921600341797e+01;2.791908836364746094e+01;5.286405563354492188e+00;3.106265258789062500e+01;1.300000000000000000e+01;1.909500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710453444352e+18
-1.244045829772949219e+01;2.692675781250000000e+01;5.058341979980468750e+00;3.008990097045898438e+01;1.700000000000000000e+01;1.909600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710453453056e+18
-1.228808021545410156e+01;2.523536872863769531e+01;4.665967941284179688e+00;2.845333099365234375e+01;1.400000000000000000e+01;1.909800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710453471488e+18
-1.233437061309814453e+01;2.472203826904296875e+01;4.525140762329101562e+00;2.799629974365234375e+01;1.300000000000000000e+01;1.909900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859710453480448e+18
-1.241368579864501953e+01;2.424847412109375000e+01;4.396853446960449219e+00;2.759384727478027344e+01;1.300000000000000000e+01;1.910000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710453489920e+18
-1.234971618652343750e+01;2.353300094604492188e+01;4.223872184753417969e+00;2.691019821166992188e+01;1.500000000000000000e+01;1.910100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710453499392e+18
-1.245798301696777344e+01;2.319503021240234375e+01;4.115443229675292969e+00;2.664859580993652344e+01;8.000000000000000000e+00;1.910200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710453508864e+18
-3.544840812683105469e+00;6.440137863159179688e+00;1.129491806030273438e+00;7.437541484832763672e+00;1.000000000000000000e+01;1.910300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859710453518848e+18
-3.495466232299804688e+00;6.201377868652343750e+00;1.074213027954101562e+00;7.199257373809814453e+00;1.700000000000000000e+01;1.910400000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859710453529088e+18
-4.105587959289550781e+00;7.120326995849609375e+00;1.215766906738281250e+00;8.308609962463378906e+00;1.600000000000000000e+01;1.910500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859710453539328e+18
-1.152012920379638672e+01;1.951937484741210938e+01;3.287275314331054688e+00;2.290252304077148438e+01;2.100000000000000000e+01;1.910600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710453550080e+18
-3.833065032958984375e+00;6.350604057312011719e+00;1.053861618041992188e+00;7.492208003997802734e+00;1.700000000000000000e+01;1.910700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859710453560832e+18
-1.202937316894531250e+01;1.949226570129394531e+01;3.180228233337402344e+00;2.312505340576171875e+01;2.300000000000000000e+01;1.910800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859710453571840e+18
-4.377148628234863281e+00;6.936774253845214844e+00;1.111824989318847656e+00;8.277343750000000000e+00;1.700000000000000000e+01;1.910900000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859710453583360e+18
-1.208902931213378906e+01;1.874124336242675781e+01;2.949323654174804688e+00;2.249616241455078125e+01;1.700000000000000000e+01;1.911000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710453595392e+18
-4.488588333129882812e+00;6.813924789428710938e+00;1.049020767211914062e+00;8.226630210876464844e+00;2.000000000000000000e+01;1.911100000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859710453607424e+18
-4.571278572082519531e+00;6.791344642639160156e+00;1.021970748901367188e+00;8.250053405761718750e+00;2.300000000000000000e+01;1.911200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859710453619968e+18
-1.209558677673339844e+01;1.759572982788085938e+01;2.584594726562500000e+00;2.150797653198242188e+01;1.400000000000000000e+01;1.911300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859710453633280e+18
-1.201810646057128906e+01;1.711874198913574219e+01;2.446223258972167969e+00;2.105873298645019531e+01;1.700000000000000000e+01;1.911400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859710453646848e+18
-1.205034923553466797e+01;1.681317901611328125e+01;2.331435203552246094e+00;2.081656837463378906e+01;2.200000000000000000e+01;1.911500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710453661440e+18
-1.208111095428466797e+01;1.652066421508789062e+01;2.212722778320312500e+00;2.058596038818359375e+01;1.700000000000000000e+01;1.911600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710453676288e+18
-5.072452545166015625e+00;6.798284530639648438e+00;8.776998519897460938e-01;8.527415275573730469e+00;2.000000000000000000e+01;1.911700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859710453692160e+18
-9.016760826110839844e+00;1.272006130218505859e+01;-7.436790466308593750e-01;1.560945224761962891e+01;8.000000000000000000e+00;1.911800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454216960e+18
-8.973932266235351562e+00;1.298298454284667969e+01;-8.382625579833984375e-01;1.580481052398681641e+01;1.300000000000000000e+01;1.911900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710454235904e+18
-9.532604217529296875e+00;1.410723114013671875e+01;-9.906930923461914062e-01;1.705479431152343750e+01;1.300000000000000000e+01;1.912000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859710454252800e+18
-9.161569595336914062e+00;1.389871501922607422e+01;-1.050736427307128906e+00;1.667970848083496094e+01;1.300000000000000000e+01;1.912100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710454270208e+18
-8.905188560485839844e+00;1.382720470428466797e+01;-1.115695953369140625e+00;1.648450088500976562e+01;1.700000000000000000e+01;1.912200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454285568e+18
-8.833686828613281250e+00;1.406021118164062500e+01;-1.203858375549316406e+00;1.664850807189941406e+01;1.700000000000000000e+01;1.912300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710454301952e+18
-8.625955581665039062e+00;1.405426979064941406e+01;-1.269555091857910156e+00;1.653908729553222656e+01;1.700000000000000000e+01;1.912400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710454316544e+18
-8.388782501220703125e+00;1.401389503479003906e+01;-1.328966140747070312e+00;1.638679504394531250e+01;1.500000000000000000e+01;1.912500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710454331392e+18
-7.986931800842285156e+00;1.365709209442138672e+01;-1.353848457336425781e+00;1.587892150878906250e+01;1.700000000000000000e+01;1.912600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454345472e+18
-7.886073112487792969e+00;1.384781646728515625e+01;-1.431582450866699219e+00;1.600004959106445312e+01;7.000000000000000000e+00;1.912700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710454359808e+18
-7.017395019531250000e+00;1.329738140106201172e+01;-1.532825469970703125e+00;1.511336326599121094e+01;8.000000000000000000e+00;1.913000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454400256e+18
-4.517172813415527344e+00;1.168834209442138672e+01;-1.777563095092773438e+00;1.265629959106445312e+01;1.100000000000000000e+01;1.914100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454534656e+18
-4.248840332031250000e+00;1.137055492401123047e+01;-1.762128829956054688e+00;1.226569461822509766e+01;9.000000000000000000e+00;1.914200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454546432e+18
-3.999367713928222656e+00;1.106108856201171875e+01;-1.745300292968750000e+00;1.189069747924804688e+01;1.700000000000000000e+01;1.914300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710454558208e+18
-3.851958274841308594e+00;1.098879909515380859e+01;-1.765079498291015625e+00;1.177738475799560547e+01;1.700000000000000000e+01;1.914400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454569216e+18
-3.717462539672851562e+00;1.100068473815917969e+01;-1.796739578247070312e+00;1.175001525878906250e+01;1.400000000000000000e+01;1.914500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710454580736e+18
-3.575620651245117188e+00;1.095688819885253906e+01;-1.817749023437500000e+00;1.166801929473876953e+01;1.300000000000000000e+01;1.914600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710454592256e+18
-3.407550811767578125e+00;1.081056690216064453e+01;-1.822484016418457031e+00;1.148047065734863281e+01;1.300000000000000000e+01;1.914700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710454603264e+18
-3.225746154785156250e+00;1.064347839355468750e+01;-1.820437431335449219e+00;1.126956367492675781e+01;1.700000000000000000e+01;1.914800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454614528e+18
-2.849404335021972656e+00;1.060309886932373047e+01;-1.889146804809570312e+00;1.114063262939453125e+01;1.300000000000000000e+01;1.915100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710454648064e+18
-2.685335159301757812e+00;1.040647506713867188e+01;-1.878089904785156250e+00;1.091022300720214844e+01;1.700000000000000000e+01;1.915200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454658816e+18
-2.537657737731933594e+00;1.029203605651855469e+01;-1.880012512207031250e+00;1.076569366455078125e+01;1.700000000000000000e+01;1.915300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454670080e+18
-2.456931114196777344e+00;1.044512462615966797e+01;-1.930057525634765625e+00;1.090239715576171875e+01;1.600000000000000000e+01;1.915400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710454681344e+18
-2.282342910766601562e+00;1.015331935882568359e+01;-1.896994590759277344e+00;1.057816505432128906e+01;1.700000000000000000e+01;1.915500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710454691840e+18
-2.180704116821289062e+00;1.022620582580566406e+01;-1.930430412292480469e+00;1.063284111022949219e+01;1.700000000000000000e+01;1.915600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710454703104e+18
-2.041798591613769531e+00;1.009782409667968750e+01;-1.925050735473632812e+00;1.048049640655517578e+01;1.700000000000000000e+01;1.915700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454714112e+18
-1.936112403869628906e+00;1.008713150024414062e+01;-1.941652297973632812e+00;1.045316982269287109e+01;1.700000000000000000e+01;1.915800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454724864e+18
-1.803431510925292969e+00;9.986751556396484375e+00;-1.940029144287109375e+00;1.033205127716064453e+01;1.700000000000000000e+01;1.915900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710454735872e+18
-1.699774742126464844e+00;1.002445030212402344e+01;-1.964202880859375000e+00;1.035552692413330078e+01;1.700000000000000000e+01;1.916000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710454747136e+18
-1.588097572326660156e+00;9.957467079162597656e+00;-1.967493057250976562e+00;1.027347278594970703e+01;1.700000000000000000e+01;1.916100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710454757632e+18
-1.475031852722167969e+00;9.948079109191894531e+00;-1.980616569519042969e+00;1.025001621246337891e+01;1.700000000000000000e+01;1.916200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710454768384e+18
-1.357558250427246094e+00;9.880122184753417969e+00;-1.982075691223144531e+00;1.016800880432128906e+01;1.700000000000000000e+01;1.916300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454779648e+18
-1.261196136474609375e+00;9.897641181945800781e+00;-1.998399734497070312e+00;1.017582988739013672e+01;1.700000000000000000e+01;1.916400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710454790144e+18
-1.147798538208007812e+00;9.877590179443359375e+00;-2.006857872009277344e+00;1.014454078674316406e+01;1.700000000000000000e+01;1.916500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710454801152e+18
-1.040874481201171875e+00;9.871337890625000000e+00;-2.017039299011230469e+00;1.012892818450927734e+01;1.700000000000000000e+01;1.916600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710454812416e+18
-9.538784027099609375e-01;9.981441497802734375e+00;-2.050421714782714844e+00;1.023441696166992188e+01;1.600000000000000000e+01;1.916700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710454822656e+18
-8.325204849243164062e-01;9.851682662963867188e+00;-2.033755302429199219e+00;1.009380531311035156e+01;1.700000000000000000e+01;1.916800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710454833664e+18
-7.357244491577148438e-01;9.972238540649414062e+00;-2.067980766296386719e+00;1.021094417572021484e+01;1.300000000000000000e+01;1.916900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710454844928e+18
-2.390985488891601562e-01;5.653484344482421875e+00;-1.184909820556640625e+00;5.781268596649169922e+00;2.500000000000000000e+01;1.917200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454877440e+18
-1.822261810302734375e-01;5.620455741882324219e+00;-1.181167602539062500e+00;5.746119022369384766e+00;4.300000000000000000e+01;1.917300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710454887936e+18
-1.197690963745117188e-01;5.598619461059570312e+00;-1.178956031799316406e+00;5.722658634185791016e+00;3.600000000000000000e+01;1.917400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710454898944e+18
-6.000137329101562500e-02;5.568542480468750000e+00;-1.174706459045410156e+00;5.691414833068847656e+00;4.100000000000000000e+01;1.917500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710454909952e+18
-5.974769592285156250e-03;5.568520545959472656e+00;-1.176375389099121094e+00;5.691424846649169922e+00;4.600000000000000000e+01;1.917600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454920448e+18
5.459976196289062500e-02;5.548906326293945312e+00;-1.173480987548828125e+00;5.671895503997802734e+00;4.200000000000000000e+01;1.917700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710454931456e+18
1.133737564086914062e-01;5.532654762268066406e+00;-1.170560836791992188e+00;5.656265258789062500e+00;3.900000000000000000e+01;1.917800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710454942464e+18
1.685962677001953125e-01;5.546648979187011719e+00;-1.173236846923828125e+00;5.671880245208740234e+00;4.600000000000000000e+01;1.917900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710454952960e+18
