X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.035561752319335938e+01;1.657305526733398438e+01;2.039475440979003906e+00;1.964852333068847656e+01;2.000000000000000000e+01;1.634000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767496579072e+18
9.691005706787109375e+00;1.587131404876708984e+01;1.998422622680664062e+00;1.870315170288085938e+01;1.900000000000000000e+01;1.634100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767496591360e+18
9.349489212036132812e+00;1.572057056427001953e+01;2.025019645690917969e+00;1.840244483947753906e+01;1.700000000000000000e+01;1.634200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767496604160e+18
9.205295562744140625e+00;1.588776302337646484e+01;2.091433525085449219e+00;1.848060035705566406e+01;1.600000000000000000e+01;1.634300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767496616960e+18
9.097499847412109375e+00;1.606357955932617188e+01;2.153091430664062500e+00;1.858598709106445312e+01;1.200000000000000000e+01;1.634400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767496627968e+18
8.726589202880859375e+00;1.585050201416015625e+01;2.162470817565917969e+00;1.822273445129394531e+01;1.300000000000000000e+01;1.634500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767496639744e+18
8.530591011047363281e+00;1.587570095062255859e+01;2.200447082519531250e+00;1.815628814697265625e+01;1.700000000000000000e+01;1.634600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767496650496e+18
8.308737754821777344e+00;1.588589286804199219e+01;2.235881805419921875e+00;1.806642913818359375e+01;1.700000000000000000e+01;1.634700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767496661504e+18
8.160999298095703125e+00;1.604702758789062500e+01;2.292778968811035156e+00;1.814843940734863281e+01;1.300000000000000000e+01;1.634800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767496672256e+18
7.927286148071289062e+00;1.599388694763183594e+01;2.314694404602050781e+00;1.800011444091796875e+01;1.300000000000000000e+01;1.634900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767496682496e+18
7.734395027160644531e+00;1.603884506225585938e+01;2.351970672607421875e+00;1.796099090576171875e+01;1.500000000000000000e+01;1.635000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767496692736e+18
7.509610176086425781e+00;1.604092025756835938e+01;2.382119178771972656e+00;1.787120246887207031e+01;1.600000000000000000e+01;1.635100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767496702720e+18
7.270197868347167969e+00;1.599177169799804688e+01;2.403818130493164062e+00;1.773050689697265625e+01;1.700000000000000000e+01;1.635200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767496712960e+18
7.086834907531738281e+00;1.600124931335449219e+01;2.427947998046875000e+00;1.766799736022949219e+01;1.500000000000000000e+01;1.635300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767496722176e+18
6.842521667480468750e+00;1.595022296905517578e+01;2.445407867431640625e+00;1.752739906311035156e+01;1.700000000000000000e+01;1.635400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767496731648e+18
6.610152244567871094e+00;1.589194297790527344e+01;2.460618972778320312e+00;1.738685226440429688e+01;1.300000000000000000e+01;1.635500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859767496741376e+18
6.458684921264648438e+00;1.597026252746582031e+01;2.493119239807128906e+00;1.740630722045898438e+01;1.700000000000000000e+01;1.635600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767496750080e+18
6.221638679504394531e+00;1.590133094787597656e+01;2.505040168762207031e+00;1.725793647766113281e+01;1.700000000000000000e+01;1.635700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767496759040e+18
6.081764221191406250e+00;1.606203651428222656e+01;2.551025390625000000e+00;1.736331176757812500e+01;1.500000000000000000e+01;1.635800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767496768256e+18
5.896661758422851562e+00;1.609305191040039062e+01;2.577587127685546875e+00;1.733207702636718750e+01;1.500000000000000000e+01;1.635900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767496777216e+18
5.666192054748535156e+00;1.595037460327148438e+01;2.571784019470214844e+00;1.712116432189941406e+01;1.700000000000000000e+01;1.636000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767496785408e+18
5.443591117858886719e+00;1.590069007873535156e+01;2.582694053649902344e+00;1.700396919250488281e+01;1.700000000000000000e+01;1.636100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767496794112e+18
5.280642509460449219e+00;1.599578285217285156e+01;2.616988182067871094e+00;1.704696083068847656e+01;1.700000000000000000e+01;1.636200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767496803072e+18
5.116045951843261719e+00;1.603719711303710938e+01;2.639345169067382812e+00;1.703912353515625000e+01;1.400000000000000000e+01;1.636300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767496811008e+18
4.861267089843750000e+00;1.580977916717529297e+01;2.617550849914550781e+00;1.674612236022949219e+01;1.300000000000000000e+01;1.636400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767496819456e+18
4.909276008605957031e+00;1.664136314392089844e+01;2.771580696105957031e+00;1.757036209106445312e+01;1.000000000000000000e+01;1.636500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859767496827648e+18
4.876996040344238281e+00;1.721660232543945312e+01;2.884425163269042969e+00;1.812502098083496094e+01;1.300000000000000000e+01;1.636600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767496836096e+18
4.902056694030761719e+00;1.799055480957031250e+01;3.028089523315429688e+00;1.889072608947753906e+01;1.300000000000000000e+01;1.636700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859767496844032e+18
4.906372070312500000e+00;1.878343582153320312e+01;3.177170753479003906e+00;1.967191886901855469e+01;1.700000000000000000e+01;1.636800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767496851968e+18
4.821952819824218750e+00;1.936580085754394531e+01;3.291506767272949219e+00;2.022670173645019531e+01;1.700000000000000000e+01;1.636900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767496860160e+18
4.818143844604492188e+00;2.027471923828125000e+01;3.462196350097656250e+00;2.112499809265136719e+01;1.700000000000000000e+01;1.637000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767496868096e+18
4.795939445495605469e+00;2.111889839172363281e+01;3.619712829589843750e+00;2.195703125000000000e+01;1.700000000000000000e+01;1.637100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767496875776e+18
4.715572357177734375e+00;2.181529808044433594e+01;3.755266189575195312e+00;2.263284873962402344e+01;1.300000000000000000e+01;1.637200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767496883456e+18
4.691802024841308594e+00;2.297718048095703125e+01;3.971471786499023438e+00;2.378521347045898438e+01;1.300000000000000000e+01;1.637300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767496891392e+18
4.780422210693359375e+00;2.474959945678710938e+01;4.295256614685058594e+00;2.557037925720214844e+01;1.300000000000000000e+01;1.637400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767496899328e+18
4.641751289367675781e+00;2.540288543701171875e+01;4.421916961669921875e+00;2.619934654235839844e+01;6.000000000000000000e+00;1.637500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859767496906496e+18
4.660129547119140625e+00;2.709667587280273438e+01;4.731394767761230469e+00;2.789861488342285156e+01;1.500000000000000000e+01;1.637600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767496914176e+18
4.471597671508789062e+00;2.788072204589843750e+01;4.884098052978515625e+00;2.865631294250488281e+01;8.000000000000000000e+00;1.637700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767496921856e+18
4.450275421142578125e+00;2.979985427856445312e+01;5.237177848815917969e+00;3.058209037780761719e+01;1.500000000000000000e+01;1.637800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767496929536e+18
4.519723892211914062e+00;3.261976623535156250e+01;5.751423835754394531e+00;3.342986679077148438e+01;1.100000000000000000e+01;1.637900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859767496937216e+18
4.210022926330566406e+00;3.275520324707031250e+01;5.784704208374023438e+00;3.352745819091796875e+01;8.000000000000000000e+00;1.638000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767496944384e+18
4.270357131958007812e+00;3.642609024047851562e+01;6.450139045715332031e+00;3.723842620849609375e+01;1.300000000000000000e+01;1.638100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767496951808e+18
4.169662475585937500e+00;3.916597747802734375e+01;6.951995849609375000e+00;3.999612808227539062e+01;6.000000000000000000e+00;1.638200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767496959488e+18
3.416896820068359375e+00;5.340040206909179688e+01;9.551917076110839844e+00;5.435547256469726562e+01;7.000000000000000000e+00;1.638600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767496988928e+18
2.839807510375976562e+00;6.538144683837890625e+01;1.172274494171142578e+01;6.648474121093750000e+01;6.000000000000000000e+00;1.638800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767497003264e+18
1.694713592529296875e+00;7.740895080566406250e+01;1.391538619995117188e+01;7.866800689697265625e+01;9.000000000000000000e+00;1.639000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767497017856e+18
-1.465846061706542969e+01;7.369483947753906250e+01;1.311024951934814453e+01;7.627370452880859375e+01;7.000000000000000000e+00;1.641100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767497171456e+18
-1.297225475311279297e+01;4.197050857543945312e+01;7.248140335083007812e+00;4.452346038818359375e+01;7.000000000000000000e+00;1.642100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767497248256e+18
-1.295203495025634766e+01;3.910531997680664062e+01;6.692960739135742188e+00;4.173460006713867188e+01;6.000000000000000000e+00;1.642300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767497264384e+18
-1.278718090057373047e+01;3.727356719970703125e+01;6.348832130432128906e+00;3.991413879394531250e+01;8.000000000000000000e+00;1.642400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767497272320e+18
-1.289875602722167969e+01;3.637334060668945312e+01;6.166836738586425781e+00;3.908232116699218750e+01;7.000000000000000000e+00;1.642500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767497280768e+18
-1.286897945404052734e+01;3.514196014404296875e+01;5.927499771118164062e+00;3.789067459106445312e+01;5.000000000000000000e+00;1.642600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767497288960e+18
-1.282326698303222656e+01;3.293791961669921875e+01;5.488089561462402344e+00;3.576956558227539062e+01;6.000000000000000000e+00;1.642800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767497305600e+18
-9.879057884216308594e+00;2.143041229248046875e+01;3.416657447814941406e+00;2.384390640258789062e+01;6.000000000000000000e+00;1.643400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767497358080e+18
-9.951786994934082031e+00;2.101921081542968750e+01;3.322843551635742188e+00;2.349226570129394531e+01;1.200000000000000000e+01;1.643500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767497367296e+18
-9.759366035461425781e+00;2.008043670654296875e+01;3.145747184753417969e+00;2.254694938659667969e+01;1.300000000000000000e+01;1.643600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767497376768e+18
-9.847017288208007812e+00;1.976384353637695312e+01;3.067594528198242188e+00;2.229312515258789062e+01;1.700000000000000000e+01;1.643700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767497385984e+18
-1.007491016387939453e+01;1.972606658935546875e+01;3.025378227233886719e+00;2.235563468933105469e+01;2.500000000000000000e+01;1.643800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767497395712e+18
-1.032967185974121094e+01;1.971469116210937500e+01;2.991229057312011719e+00;2.245703887939453125e+01;2.500000000000000000e+01;1.643900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767497405696e+18
-1.056445503234863281e+01;1.967628479003906250e+01;2.952860832214355469e+00;2.252738952636718750e+01;2.400000000000000000e+01;1.644000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767497415680e+18
-1.081232833862304688e+01;1.967768478393554688e+01;2.912304878234863281e+00;2.264065551757812500e+01;2.600000000000000000e+01;1.644100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767497425664e+18
-1.104387760162353516e+01;1.962355422973632812e+01;2.865349769592285156e+00;2.269936943054199219e+01;2.000000000000000000e+01;1.644200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859767497436160e+18
-3.704228401184082031e+00;6.428065299987792969e+00;9.263944625854492188e-01;7.476599216461181641e+00;3.300000000000000000e+01;1.644300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859767497446912e+18
-3.846526145935058594e+00;6.527542114257812500e+00;9.251661300659179688e-01;7.632856845855712891e+00;2.200000000000000000e+01;1.644400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859767497457664e+18
-3.945040702819824219e+00;6.543868064880371094e+00;9.126691818237304688e-01;7.695356845855712891e+00;2.200000000000000000e+01;1.644500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859767497468672e+18
-1.204662990570068359e+01;1.953852272033691406e+01;2.677842140197753906e+00;2.310943603515625000e+01;2.400000000000000000e+01;1.644600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767497480192e+18
-4.302214622497558594e+00;6.826636314392089844e+00;9.172029495239257812e-01;8.121162414550781250e+00;1.800000000000000000e+01;1.644700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859767497491968e+18
-1.213137722015380859e+01;1.882873916625976562e+01;2.478727340698242188e+00;2.253521347045898438e+01;1.700000000000000000e+01;1.644800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859767497504256e+18
-4.528446197509765625e+00;6.881406784057617188e+00;8.851270675659179688e-01;8.285169601440429688e+00;4.000000000000000000e+01;1.644900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859767497516544e+18
-4.610867500305175781e+00;6.857977867126464844e+00;8.609161376953125000e-01;8.308618545532226562e+00;1.700000000000000000e+01;1.645000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859767497529600e+18
-4.675864219665527344e+00;6.807817459106445312e+00;8.329353332519531250e-01;8.300835609436035156e+00;1.500000000000000000e+01;1.645100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767497543424e+18
-1.213753795623779297e+01;1.730706977844238281e+01;2.053201675415039062e+00;2.123841094970703125e+01;1.000000000000000000e+01;1.645200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859767497557504e+18
